Evaluations,Fitness
4802,1.29090512e-06
4827,1.25119085e-06
4832,1.23333665e-06
4833,1.17016902e-06
4842,1.12268161e-06
4843,1.03549758e-06
4882,9.49496116e-07
4892,9.39287225e-07
4893,9.19943865e-07
4901,8.33397940e-07
4904,8.32605041e-07
4920,8.28870226e-07
4921,6.49904219e-07
4966,6.34250467e-07
4969,6.22537627e-07
4979,6.13488907e-07
4984,5.25868453e-07
5002,5.22912969e-07
5007,4.52869690e-07
5023,3.92572011e-07
5046,3.79420705e-07
5048,3.73547883e-07
5054,3.33921950e-07
5072,2.86242749e-07
5084,2.65484533e-07
5103,2.61616332e-07
5111,2.20360762e-07
5136,2.09900612e-07
5144,1.98577539e-07
5150,1.72907213e-07
5163,1.70120000e-07
5182,1.48926125e-07
5192,1.45849232e-07
5213,1.37298204e-07
5223,1.35272781e-07
5225,1.21762919e-07
5233,1.19413396e-07
5241,1.14394954e-07
5251,1.10182841e-07
5283,1.01103765e-07
5288,9.95314794e-08
5309,9.78577530e-08
5312,9.64780901e-08
5313,8.58193654e-08
5314,7.44182181e-08
5349,6.62772977e-08
5353,5.19481621e-08
5407,5.15423974e-08
5408,5.07634030e-08
5409,4.61238270e-08
5418,4.59420308e-08
5431,4.39540349e-08
5437,4.34895273e-08
5446,3.70227105e-08
5465,3.24919458e-08
5492,2.69292457e-08
5526,2.66207655e-08
5528,2.39731722e-08
5552,2.20354491e-08
5562,1.97650194e-08
5582,1.71134852e-08
5612,1.63124894e-08
5619,1.56783685e-08
5620,1.53314134e-08
5629,1.45199564e-08
5646,1.36155528e-08
5652,1.27449161e-08
5676,1.26623930e-08
5681,1.04455893e-08
5720,1.02277233e-08
5732,9.43059035e-09
5737,9.29795358e-09
5747,9.18821174e-09
5761,8.86090594e-09
5769,8.37051227e-09
5791,8.29064540e-09
5798,7.14398053e-09
5821,6.23099473e-09
5854,6.00076578e-09
5856,5.46336086e-09
5888,5.22762841e-09
5901,4.63514442e-09
5920,4.49029980e-09
5928,4.34936957e-09
5950,4.32954202e-09
5956,4.05925901e-09
5959,4.02246314e-09
5972,3.88084209e-09
5980,3.82194136e-09
5997,3.30636911e-09
6006,3.22615096e-09
6010,3.04843723e-09
6035,2.74916094e-09
6067,2.45868155e-09
6071,2.17837664e-09
6132,2.15692910e-09
6141,2.08245957e-09
6151,2.05195725e-09
6155,2.02345439e-09
6159,1.96520043e-09
6182,1.85098203e-09
6184,1.81157416e-09
6185,1.70041471e-09
6200,1.62651904e-09
6220,1.62447569e-09
6234,1.57403194e-09
6245,1.51984989e-09
6263,1.47919736e-09
6265,1.45446657e-09
6273,1.37598969e-09
6278,1.29814788e-09
6286,1.29061955e-09
6287,1.28597497e-09
6301,1.21193549e-09
6303,1.17935319e-09
6307,1.17471600e-09
6309,1.07335838e-09
6332,1.07105574e-09
6333,9.59921213e-10
6336,8.74560519e-10
6362,8.46939434e-10
6369,7.93799228e-10
6391,7.77027037e-10
6392,7.65602044e-10
6397,7.12284552e-10
6422,6.66361491e-10
6424,6.57871019e-10
6450,6.33173121e-10
6451,5.41919400e-10
6483,5.36113808e-10
6490,4.80005341e-10
6507,4.27651010e-10
6528,4.17498270e-10
6551,3.60536462e-10
6572,3.23875423e-10
6580,3.20115490e-10
6601,2.85274286e-10
6632,2.70035147e-10
6638,2.49939329e-10
6641,2.46245584e-10
6665,2.39486947e-10
6674,2.29180608e-10
6682,2.14025694e-10
6693,2.01194710e-10
6694,1.98766292e-10
6695,1.82671590e-10
6723,1.82017791e-10
6734,1.80533744e-10
6741,1.74821345e-10
6750,1.67130397e-10
6753,1.62368844e-10
6756,1.55711328e-10
6777,1.50154338e-10
6785,1.32022905e-10
6815,1.28974086e-10
6820,1.28073984e-10
6822,1.20404111e-10
6826,1.16830680e-10
6841,1.13775900e-10
6850,1.01533989e-10
6871,9.82979661e-11
6872,9.65225761e-11
6874,9.25895795e-11
6876,9.13772388e-11
6914,8.04100890e-11
6932,8.02173483e-11
6933,7.96337950e-11
6935,7.76808363e-11
6938,7.72973978e-11
6949,7.70382654e-11
6955,7.40098096e-11
6971,6.82387312e-11
6991,6.60095693e-11
6992,6.58504540e-11
6993,6.28670669e-11
7009,6.27295274e-11
7018,6.19129386e-11
7030,6.12419876e-11
7031,6.12113606e-11
7032,5.90574263e-11
7055,5.59444079e-11
7056,5.47481219e-11
7085,4.97777537e-11
7093,4.79689024e-11
7111,4.76700126e-11
7112,4.48434411e-11
7116,4.13610955e-11
7137,4.13206311e-11
7142,4.06410924e-11
7155,4.03868772e-11
7161,4.01548508e-11
7164,3.86552938e-11
7176,3.52308298e-11
7193,3.31498442e-11
7204,3.25111824e-11
7219,3.17992365e-11
7221,3.00063912e-11
7237,2.74739480e-11
7261,2.64721091e-11
7271,2.60137677e-11
7272,2.58148962e-11
7277,2.41167404e-11
7293,2.28169927e-11
7316,2.23883985e-11
7319,2.21309645e-11
7321,2.12788200e-11
7332,2.03455870e-11
7335,1.98303578e-11
7346,1.94478872e-11
7351,1.88815929e-11
7355,1.78238956e-11
7370,1.73010131e-11
7371,1.67653885e-11
7387,1.59729338e-11
7417,1.51478470e-11
7419,1.41243463e-11
7444,1.38907692e-11
7447,1.35430496e-11
7449,1.29346326e-11
7458,1.23632725e-11
7471,1.18152940e-11
7501,1.14229377e-11
7506,1.01183185e-11
7537,9.93230865e-12
7542,9.88506519e-12
7544,9.83774147e-12
7553,9.81714317e-12
7554,8.44872332e-12
7584,8.40731752e-12
7592,8.06695149e-12
7604,8.05215715e-12
7612,7.95116688e-12
7614,7.43088897e-12
7624,7.05789927e-12
7640,6.95989381e-12
7657,6.75959454e-12
7659,6.58564494e-12
7661,6.41631720e-12
7664,6.22083422e-12
7684,6.05974227e-12
7688,5.73092330e-12
7689,5.64689007e-12
7692,5.48612241e-12
7711,5.35865588e-12
7718,5.28613902e-12
7722,5.23286514e-12
7724,4.87743445e-12
7747,4.47665388e-12
7749,4.41621939e-12
7771,4.11180302e-12
7787,4.05658647e-12
7802,4.04252923e-12
7804,3.69465737e-12
7805,3.67029685e-12
7836,3.35987435e-12
7853,3.35542401e-12
7854,3.13626906e-12
7880,3.12300770e-12
7882,3.04255887e-12
7893,2.99612155e-12
7894,2.86135369e-12
7906,2.85947738e-12
7927,2.66264168e-12
7951,2.58234519e-12
7960,2.57180691e-12
7967,2.47700355e-12
7986,2.45671404e-12
7987,2.36490126e-12
7988,2.34251029e-12
7993,2.19389768e-12
7997,2.17100603e-12
8014,1.99263596e-12
8040,1.94921066e-12
8041,1.80657840e-12
8071,1.78430478e-12
8074,1.60190059e-12
8101,1.54724385e-12
8103,1.51185029e-12
8107,1.40149736e-12
8135,1.37254536e-12
8139,1.36886008e-12
8162,1.25335358e-12
8166,1.20341874e-12
8192,1.16474332e-12
8211,1.15927220e-12
8212,1.14885381e-12
8224,1.12256274e-12
8226,1.07923649e-12
8236,1.03529779e-12
8252,1.03389032e-12
8253,1.02187478e-12
8264,1.00488645e-12
8276,9.98455453e-13
8281,9.80796877e-13
8284,9.65011460e-13
8296,9.45198796e-13
8313,9.26610704e-13
8322,9.16939356e-13
8327,8.83458260e-13
8346,8.44650517e-13
8351,8.39298293e-13
8359,8.25138021e-13
8386,7.90741615e-13
8404,7.68723933e-13
8405,7.46755420e-13
8415,6.89131184e-13
8432,6.86934557e-13
8443,6.83145876e-13
8444,6.43507865e-13
8457,6.29600087e-13
8468,5.94934484e-13
8498,5.82351543e-13
8517,5.71537192e-13
8529,5.55629747e-13
8549,5.51436041e-13
8553,5.40097650e-13
8559,5.24360981e-13
8570,5.12391103e-13
8581,5.04399975e-13
8583,4.86141697e-13
8611,4.83447330e-13
8613,4.81254764e-13
8621,4.54238798e-13
8643,4.31796875e-13
8646,4.02772891e-13
8677,4.02770153e-13
8682,4.02259384e-13
8703,4.02229198e-13
8707,3.85670313e-13
8716,3.79472911e-13
8721,3.78742527e-13
8726,3.70860694e-13
8731,3.67035703e-13
8737,3.40652890e-13
8762,3.06437000e-13
8792,2.90182050e-13
8803,2.88358911e-13
8814,2.70221439e-13
8833,2.66076775e-13
8835,2.63873197e-13
8848,2.50881135e-13
8854,2.50610253e-13
8881,2.39161271e-13
8890,2.34486859e-13
8905,2.32326108e-13
8912,2.15654802e-13
8941,1.99792622e-13
8975,1.99341824e-13
8976,1.97896238e-13
8980,1.97206802e-13
8982,1.90819186e-13
9005,1.74759971e-13
9006,1.72824155e-13
9031,1.72752472e-13
9032,1.72488481e-13
9043,1.71739998e-13
9061,1.69753034e-13
9063,1.65070786e-13
9064,1.44621642e-13
9092,1.44133670e-13
9101,1.43481541e-13
9117,1.43349138e-13
9123,1.39618300e-13
9126,1.38460771e-13
9151,1.37985216e-13
9154,1.34871689e-13
9165,1.33955531e-13
9171,1.29897838e-13
9172,1.28207126e-13
9182,1.28126371e-13
9183,1.25743375e-13
9195,1.24937604e-13
9201,1.19246633e-13
9211,1.10668678e-13
9244,1.08014530e-13
9257,1.04977040e-13
9267,1.03258265e-13
9277,9.59383544e-14
9280,9.11817040e-14
9312,8.55370008e-14
9339,8.24288607e-14
9343,8.04557816e-14
9357,7.88371621e-14
9362,7.61630490e-14
9364,7.06860066e-14
9396,6.83297127e-14
9404,6.83211776e-14
9405,6.75883070e-14
9420,6.73508811e-14
9423,6.64097357e-14
9425,6.26734647e-14
9454,6.26331039e-14
9458,6.18096570e-14
9461,5.89017885e-14
9481,5.59389599e-14
9508,5.58249117e-14
9515,5.41276740e-14
9516,5.30653470e-14
9542,5.23368194e-14
9544,5.15743545e-14
9551,5.01933128e-14
9574,4.98059600e-14
9581,4.74127752e-14
9601,4.68576210e-14
9603,4.55446263e-14
9604,4.41905366e-14
9634,4.35513275e-14
9639,4.26981642e-14
9649,4.21932437e-14
9663,4.04841334e-14
9683,3.93221605e-14
9692,3.79203046e-14
9703,3.73252776e-14
9706,3.57574870e-14
9723,3.57048016e-14
9726,3.44504288e-14
9752,3.40790169e-14
9757,3.16950766e-14
9783,3.15115857e-14
9785,3.12417053e-14
9790,3.07975761e-14
9806,3.07071276e-14
9811,3.04355563e-14
9815,2.78683911e-14
9844,2.59462349e-14
9872,2.52583991e-14
9890,2.46740003e-14
9905,2.36563511e-14
9932,2.28995840e-14
9942,2.27184893e-14
9950,2.24444696e-14
9974,2.18451624e-14
9977,2.13583836e-14
9991,2.09975128e-14
10016,2.04866612e-14
10022,2.03360864e-14
10024,1.91089723e-14
10051,1.75382697e-14
10084,1.74628615e-14
10096,1.73619753e-14
10111,1.69527212e-14
10114,1.66059025e-14
10125,1.61002855e-14
10145,1.60279016e-14
10149,1.54508027e-14
10154,1.54275204e-14
10165,1.47802731e-14
10176,1.45276688e-14
10201,1.40855246e-14
10202,1.40259605e-14
10212,1.40176734e-14
10214,1.35859370e-14
10231,1.34549766e-14
10236,1.29220930e-14
10247,1.24792200e-14
10263,1.19382270e-14
10294,1.18933014e-14
10311,1.16489643e-14
10321,1.13673438e-14
10337,1.11622171e-14
10345,1.10033582e-14
10351,1.07268876e-14
10356,1.05953283e-14
10383,1.03993502e-14
10390,1.03698229e-14
10395,9.81480788e-15
10411,9.57864872e-15
10413,9.48529380e-15
10425,9.34367970e-15
10443,8.55735059e-15
10471,8.09019058e-15
10503,7.75799591e-15
10517,7.62851607e-15
10529,7.60624849e-15
10533,7.51439333e-15
10535,7.43207064e-15
10537,7.40085218e-15
10540,7.25675114e-15
10555,7.17677061e-15
10566,6.97046157e-15
10596,6.78356297e-15
10622,6.39771168e-15
10627,6.22899540e-15
10653,6.17007942e-15
10661,6.15496112e-15
10681,6.11492546e-15
10683,5.97427255e-15
10694,5.95235434e-15
10707,5.93746576e-15
10708,5.93392855e-15
10714,5.92121665e-15
10717,5.85770202e-15
10718,5.84802406e-15
10729,5.75438110e-15
10743,5.61801733e-15
10762,5.51390005e-15
10771,5.38527945e-15
10789,5.33487576e-15
10801,5.25612070e-15
10819,5.23489661e-15
10821,5.13813339e-15
10836,5.07632885e-15
10842,5.03582500e-15
10847,5.01988828e-15
10857,4.97565201e-15
10862,4.81018423e-15
10871,4.74263890e-15
10890,4.69610721e-15
10894,4.56890950e-15
10906,4.51556345e-15
10907,4.32344414e-15
10928,4.11686009e-15
10956,3.90810163e-15
10988,3.76918025e-15
11004,3.75531633e-15
11012,3.75344890e-15
11020,3.71242033e-15
11038,3.60463560e-15
11044,3.55510016e-15
11070,3.50510133e-15
11071,3.37977209e-15
11074,3.37064107e-15
11077,3.36846513e-15
11102,3.20925583e-15
11131,3.12446070e-15
11144,3.06206309e-15
11170,3.02878959e-15
11173,3.02679652e-15
11178,2.99263031e-15
11189,2.85985710e-15
11197,2.81680966e-15
11220,2.79356899e-15
11238,2.79131782e-15
11240,2.65005186e-15
11251,2.64009995e-15
11252,2.61316463e-15
11279,2.61300075e-15
11282,2.58405994e-15
11287,2.46583850e-15
11304,2.44496862e-15
11323,2.35076117e-15
11353,2.28902188e-15
11364,2.28775510e-15
11372,2.24563177e-15
11383,2.24473671e-15
11400,2.23526482e-15
11402,2.19915487e-15
11403,2.12198467e-15
11422,2.09101847e-15
11435,2.04631732e-15
11461,2.04067172e-15
11463,2.01343695e-15
11464,1.96106990e-15
11478,1.95979850e-15
11492,1.94739718e-15
11499,1.88846712e-15
11522,1.83337602e-15
11527,1.80891105e-15
11564,1.76393030e-15
11565,1.69214005e-15
11586,1.68965691e-15
11593,1.65253948e-15
11611,1.58596606e-15
11644,1.55808841e-15
11648,1.54326816e-15
11676,1.52431930e-15
11677,1.51866050e-15
11683,1.47107784e-15
11701,1.46603933e-15
11703,1.42773575e-15
11709,1.41384442e-15
11714,1.39763378e-15
11732,1.38050434e-15
11741,1.37658020e-15
11748,1.36656799e-15
11763,1.36000774e-15
11770,1.34087530e-15
11777,1.34019658e-15
11780,1.31823097e-15
11791,1.30493976e-15
11792,1.27595203e-15
11817,1.25491686e-15
11824,1.24873835e-15
11827,1.24283295e-15
11828,1.21515276e-15
11851,1.21431960e-15
11859,1.19800784e-15
11860,1.18296895e-15
11877,1.16588418e-15
11889,1.15168398e-15
11898,1.14566680e-15
11901,1.13390110e-15
11911,1.11033205e-15
11916,1.09827098e-15
11942,1.01927642e-15
11979,1.01887646e-15
11998,1.01528183e-15
11999,9.96625219e-16
12008,9.96441551e-16
12031,9.95866450e-16
12033,9.90307295e-16
12034,9.84791657e-16
12035,9.84144827e-16
12038,9.77351025e-16
12039,9.65852623e-16
12052,9.64203797e-16
12054,9.53641666e-16
12061,9.46925279e-16
12063,9.27753438e-16
12087,9.26622732e-16
12093,9.23734750e-16
12100,9.00222151e-16
12122,8.88124063e-16
12126,8.81368212e-16
12159,8.75920517e-16
12162,8.71179013e-16
12165,8.64637609e-16
12168,8.62095519e-16
12175,8.56254879e-16
12181,8.20423606e-16
12211,8.05448652e-16
12217,7.93678576e-16
12232,7.89225955e-16
12243,7.83592107e-16
12247,7.79813596e-16
12248,7.79071528e-16
12261,7.78461092e-16
12271,7.75215481e-16
12276,7.53850387e-16
12299,7.50874913e-16
12301,7.47118543e-16
12304,7.31448008e-16
12309,7.25339055e-16
12332,7.17843751e-16
12340,7.15042097e-16
12344,7.04579178e-16
12361,7.04449590e-16
12363,7.03405161e-16
12365,6.96668634e-16
12374,6.76339933e-16
12391,6.75616759e-16
12401,6.62995469e-16
12402,6.60063278e-16
12422,6.47368137e-16
12447,6.37286149e-16
12456,6.20537094e-16
12481,5.96146098e-16
12513,5.91906671e-16
12524,5.90067030e-16
12534,5.86293102e-16
12535,5.81945885e-16
12541,5.66745680e-16
12571,5.54191373e-16
12585,5.47858575e-16
12601,5.39843040e-16
12612,5.33216345e-16
12634,5.26970602e-16
12640,5.23698615e-16
12662,5.19468987e-16
12679,5.15588627e-16
12686,5.14619171e-16
12689,5.14485053e-16
12692,5.08915532e-16
12719,5.07251916e-16
12723,5.04526697e-16
12728,5.02375173e-16
12729,5.01682762e-16
12731,4.91029835e-16
12753,4.88695263e-16
12755,4.77881465e-16
12768,4.73245363e-16
12782,4.64200576e-16
12828,4.62303084e-16
12845,4.60773846e-16
12849,4.38985699e-16
12873,4.33611509e-16
12882,4.32644186e-16
12901,4.26646581e-16
12907,4.21050514e-16
12936,4.16378806e-16
12941,4.13545359e-16
12974,4.04277590e-16
12985,4.04021700e-16
12995,3.98323922e-16
13006,3.92998809e-16
13025,3.86214264e-16
13030,3.84135154e-16
13054,3.82183385e-16
13061,3.78773404e-16
13063,3.77413617e-16
13070,3.75370569e-16
13078,3.68399631e-16
13081,3.68138523e-16
13089,3.65415725e-16
13094,3.63934381e-16
13105,3.61680746e-16
13112,3.56017890e-16
13117,3.51967332e-16
13143,3.51612840e-16
13144,3.48302617e-16
13155,3.46335524e-16
13156,3.45080848e-16
13171,3.38499507e-16
13201,3.36639494e-16
13206,3.30687910e-16
13231,3.26851675e-16
13234,3.26147545e-16
13262,3.23161233e-16
13292,3.18196269e-16
13304,3.16769341e-16
13310,3.16738078e-16
13314,3.16392945e-16
13327,3.15348187e-16
13335,3.13742282e-16
13338,3.11805597e-16
13351,3.06870460e-16
13383,3.04425968e-16
13387,3.02950804e-16
13389,3.02652897e-16
13412,2.99508816e-16
13428,2.95913657e-16
13442,2.93674536e-16
13451,2.92820595e-16
13473,2.92250090e-16
13474,2.91663361e-16
13484,2.88162885e-16
13507,2.87964409e-16
13508,2.84952765e-16
13520,2.83393763e-16
13521,2.82746511e-16
13528,2.81644632e-16
13560,2.81077458e-16
13563,2.78814054e-16
13565,2.77153403e-16
13591,2.75572098e-16
13596,2.72451250e-16
13621,2.70055431e-16
13645,2.69960749e-16
13651,2.64024294e-16
13681,2.62812628e-16
13682,2.61366059e-16
13693,2.61136845e-16
13714,2.60659735e-16
13718,2.59584771e-16
13725,2.57951828e-16
13732,2.57691367e-16
13739,2.56661714e-16
13741,2.56230266e-16
13743,2.55644656e-16
13756,2.55181841e-16
13758,2.53344230e-16
13771,2.52585013e-16
13773,2.51786570e-16
13806,2.50262367e-16
13809,2.49358601e-16
13832,2.46637562e-16
13836,2.45785627e-16
13837,2.45223436e-16
13843,2.44998484e-16
13867,2.42887821e-16
13891,2.40792980e-16
13902,2.39846467e-16
13924,2.39197208e-16
13934,2.38795682e-16
13942,2.35878586e-16
13954,2.34008062e-16
13984,2.32502393e-16
13991,2.31458872e-16
14013,2.31410036e-16
14023,2.31401803e-16
14024,2.30264391e-16
14036,2.27738108e-16
14042,2.26309526e-16
14071,2.24350435e-16
14101,2.24077925e-16
14102,2.22071031e-16
14105,2.21877871e-16
14131,2.21359586e-16
14133,2.19434913e-16
14147,2.18442548e-16
14168,2.17418938e-16
14195,2.16697738e-16
14197,2.15727966e-16
14209,2.14972149e-16
14228,2.14772519e-16
14231,2.14105215e-16
14241,2.13507696e-16
14253,2.11587240e-16
14288,2.10600195e-16
14289,2.10469571e-16
14291,2.10411869e-16
14296,2.09849408e-16
14316,2.09022836e-16
14326,2.08152592e-16
14346,2.07932806e-16
14347,2.07375849e-16
14348,2.06958351e-16
14357,2.06506208e-16
14372,2.06327376e-16
14374,2.06197591e-16
14376,2.05640937e-16
14394,2.05481027e-16
14402,2.05326873e-16
14404,2.04717556e-16
14411,2.04354213e-16
14426,2.04063016e-16
14433,2.03848436e-16
14453,2.03082251e-16
14462,2.02819611e-16
14464,2.02603745e-16
14467,2.02400945e-16
14472,2.01778755e-16
14492,2.00943790e-16
14504,2.00937590e-16
14521,2.00120150e-16
14525,1.99254963e-16
14552,1.97920208e-16
14587,1.97847008e-16
14589,1.96961693e-16
14611,1.96664956e-16
14613,1.96285685e-16
14631,1.95933023e-16
14643,1.95430886e-16
14675,1.95219376e-16
14680,1.95141559e-16
14693,1.95041880e-16
14697,1.94690048e-16
14704,1.94542173e-16
14717,1.94306556e-16
14733,1.93958611e-16
14743,1.93830940e-16
14763,1.93560241e-16
14769,1.93146113e-16
14770,1.92786221e-16
14800,1.92455191e-16
14824,1.92264587e-16
14827,1.92239506e-16
14838,1.92087173e-16
14852,1.91953791e-16
14887,1.91778554e-16
14893,1.91518213e-16
14916,1.91505135e-16
14918,1.91240618e-16
14941,1.91091170e-16
