Evaluations,Fitness
1,345095
2,300065
9,292324
11,283334
16,274005
19,262159
29,256531
354,234293
420,222901
432,210479
491,208530
495,180283
522,168946
550,132573
573,124098
580,107156
689,96823
764,87874.5
778,69830
847,69686.2
900,65597.5
901,59940.5
974,58347.7
978,53245.4
994,44551.9
1039,42493.3
1058,41348.8
1068,36507.1
1095,35919.9
1098,34388.4
1112,29055.3
1221,28832.5
1262,26710.7
1272,23675.6
1283,21153.6
1359,20278.9
1371,16083.4
1531,15329.7
1553,14985.8
1565,14552.9
1567,14229.5
1592,12822.5
1593,11607.2
1625,11432.2
1630,11399.4
1646,10748.1
1670,10669.8
1672,9162.92
1742,7567.76
1790,7251.33
1799,6974.65
1803,6583.31
1820,5754.5
1882,5688.49
1901,5052.88
1953,4188.75
2002,4028.16
2053,3833.03
2071,3655.42
2091,3447.14
2114,3029.77
2192,2740.85
2210,2452.62
2292,2099.18
2378,2027.62
2434,2008.44
2439,1813.62
2454,1753.46
2493,1651.99
2512,1408.62
2554,1389.94
2585,1346.21
2598,1083.77
2662,1075.39
2679,1072.87
2682,996.99
2689,882.559
2694,874.344
2738,819.797
2767,710.628
2815,608.947
2888,597.832
2892,552.909
2893,478.774
2900,427.719
3070,383.555
3093,364.639
3107,337.028
3120,329.21
3152,308.288
3172,304.743
3177,243.644
3189,229.366
3247,227.051
3257,220.173
3264,219.847
3335,212.883
3340,206.441
3358,197.04
3375,176.282
3439,175.77
3462,171.434
3474,139.45
3476,138.553
3494,128.49
3519,128.189
3528,121.094
3548,106.369
3557,101.03
3609,98.4896
3619,80.6793
3698,76.3469
3715,70.3878
3771,70.1776
3794,61.5268
3795,61.2187
3819,60.6743
3838,56.9746
3896,51.9081
3908,50.7805
3982,50.5314
3988,48.1641
3991,45.0963
3998,44.9834
4030,42.2174
4056,41.2552
4065,39.7003
4079,39.2252
4086,37.5137
4101,37.0038
4106,24.2572
4216,20.2584
4281,20.1536
4297,19.7968
4308,19.624
4339,18.8665
4346,15.8979
4367,15.6686
4377,14.9862
4431,14.9757
4442,13.2231
4482,13.2063
4501,12.3865
4507,11.6152
4532,10.5659
4533,9.66552
4567,8.69371
4571,8.4165
4573,8.02615
4610,7.52584
4695,6.91887
4740,6.91604
4745,5.89951
4825,4.78467
4838,4.69253
4863,4.68941
4883,4.67452
4894,4.49386
4903,4.25105
4929,3.18839
4957,3.16995
5068,3.00888
5099,2.87826
5105,2.86086
5117,2.73864
5124,2.64401
5125,2.48081
5170,2.34712
5204,2.08989
5253,1.85108
5297,1.83173
5304,1.40512
5382,1.35463
5435,1.32911
5447,1.18727
5489,1.06105
5554,0.977425
5582,0.697704
5630,0.6743
5709,0.649086
5718,0.612841
5747,0.551179
5872,0.539811
5909,0.515557
5913,0.493269
5917,0.452494
5963,0.378593
6003,0.323057
6048,0.303722
6065,0.299467
6070,0.251737
6087,0.251512
6118,0.211114
6198,0.196823
6204,0.196634
6232,0.180581
6271,0.178329
6305,0.150603
6409,0.140124
6414,0.136724
6465,0.118656
6466,0.114115
6528,0.110727
6540,0.089741
6606,0.0792058
6654,0.0689061
6693,0.0657748
6725,0.0653816
6726,0.0644908
6743,0.0640735
6749,0.0563378
6786,0.0531224
6792,0.0449619
6832,0.0426018
6890,0.0400585
6920,0.038381
6959,0.0381873
6971,0.0346263
6976,0.0314244
7028,0.0293938
7045,0.0292886
7057,0.0270124
7061,0.0266538
7081,0.020184
7215,0.019166
7233,0.019148
7238,0.0176039
7261,0.0172544
7276,0.0135257
7277,0.0113761
7422,0.011371
7450,0.0108856
7461,0.0106345
7470,0.010463
7474,0.00936764
7525,0.00875438
7534,0.00854521
7593,0.00796353
7606,0.00581624
7725,0.00502454
7755,0.00368767
7951,0.00316872
7992,0.00312127
8012,0.00288851
8029,0.0027328
8042,0.00269151
8048,0.00257181
8089,0.0023791
8097,0.00205431
8134,0.00194566
8147,0.00184953
8164,0.00147836
8253,0.00144793
8261,0.00136862
8281,0.00123343
8316,0.00115043
8331,0.00113998
8341,0.00110603
8351,0.00108038
8371,0.000960469
8419,0.000893443
8445,0.000750579
8475,0.000648154
8567,0.000633898
8586,0.000614351
8592,0.000537969
8637,0.000513457
8662,0.000505857
8675,0.000405694
8739,0.000377346
8813,0.000374327
8816,0.000334288
8860,0.000295712
8923,0.000294739
8926,0.000261807
8967,0.000255097
8982,0.00025247
8994,0.000249771
9030,0.000243123
9031,0.000239026
9032,0.000224439
9036,0.000187041
9070,0.000174385
9094,0.000142956
9246,0.000133556
9278,0.000110939
9350,0.00010969
9362,0.000100665
9387,9.33347e-05
9390,7.38595e-05
9507,7.07562e-05
9540,6.9857e-05
9547,6.57056e-05
9576,5.09739e-05
9609,4.98407e-05
9613,3.48004e-05
9793,3.22791e-05
9821,2.8953e-05
9834,2.85673e-05
9860,2.85452e-05
9873,2.72257e-05
9890,2.52101e-05
9983,2.3896e-05
9999,2.2351e-05
10000,1.83718e-05
10026,1.59864e-05
10135,1.53531e-05
10156,1.35718e-05
10209,1.32942e-05
10221,1.12301e-05
10263,1.09741e-05
10267,1.06588e-05
10301,8.82028e-06
10309,8.24736e-06
10344,8.22654e-06
10369,7.82651e-06
10373,7.17977e-06
10421,6.78845e-06
10429,6.70976e-06
10444,6.50105e-06
10448,4.92834e-06
10508,4.86322e-06
10622,4.55906e-06
10630,4.33771e-06
10646,4.19533e-06
10683,4.08732e-06
10698,3.63034e-06
10752,3.58882e-06
10771,3.56491e-06
10780,3.2409e-06
10782,3.18037e-06
10799,3.11585e-06
10827,2.9859e-06
10839,2.88528e-06
10840,2.30338e-06
10963,2.19152e-06
10986,1.94738e-06
11014,1.82264e-06
11044,1.65704e-06
11048,1.61111e-06
11076,1.41886e-06
11079,1.29515e-06
11115,1.13556e-06
11143,1.1121e-06
