Evaluations,Fitness
1,21.585133
3,21.527922
5,21.461521
11,21.385129
17,21.284831
32,21.263443
49,21.196909
246,21.141729
790,21.141571
815,21.059428
936,21.039630
1301,20.986010
1507,20.930817
1690,20.768285
2983,20.690367
3825,20.484519
4213,20.442855
4692,20.421506
4995,20.190061
6552,20.039105
7225,20.017457
7492,19.965903
8501,19.857309
8611,19.807569
8674,19.649615
9430,19.512678
9720,19.254798
9897,19.205908
10273,19.155215
10956,19.091956
11166,18.844524
11839,18.651888
13120,18.651797
14071,18.533518
