Evaluations,Fitness
1,1946.039078
2,1783.210830
4,1533.131062
5,1419.067762
9,1268.002017
32,700.868551
33,686.628894
38,538.291823
56,520.632432
95,450.763787
107,415.484369
131,312.301261
164,304.132808
199,211.756536
306,195.230479
310,131.515432
364,127.310952
481,125.746465
501,95.613395
546,85.342301
617,82.611246
629,69.490120
664,66.266607
716,64.977342
831,63.336228
834,55.935829
942,53.787421
1032,53.731551
1071,52.926741
1107,49.208319
1130,48.367802
1238,47.118793
1310,47.109440
1329,44.718670
1386,41.096229
1392,40.948772
1426,40.414781
1481,39.925846
1559,39.846000
1596,39.341167
1688,39.261091
1691,39.240648
1697,38.791736
1741,38.725141
1744,38.565208
1904,38.535698
1919,38.146758
1949,38.081415
1987,37.902247
2076,37.846023
2141,37.806877
2197,37.777216
2211,37.747327
2241,37.662717
2271,37.651478
2300,37.626955
2314,37.613199
2324,37.604851
2347,37.576344
2406,37.511905
2413,37.480414
2481,37.408718
2549,37.395943
2587,37.389336
2617,37.352436
2647,37.350697
2677,37.350332
2707,37.350273
2713,37.328302
2727,37.315475
2781,37.311398
2788,37.278013
2847,37.274242
2877,37.273379
2884,37.256586
2952,37.223085
3007,37.219067
3020,37.213875
3076,37.205542
3136,37.202478
3197,37.192828
3280,37.187294
3284,37.178903
3303,37.172235
3314,37.155175
3363,37.154186
3369,37.101060
3399,37.100912
3429,37.100731
3472,37.079965
3474,37.075649
3504,37.061458
3534,37.060909
3545,37.058336
3582,37.054402
3599,37.045343
3612,37.042760
3680,37.037777
3737,37.035087
3745,37.025915
3775,37.009592
3805,37.004127
3853,36.994504
3854,36.994424
3883,36.991098
3948,36.986625
3984,36.985647
3993,36.980955
4000,36.971771
4051,36.963837
4085,36.953598
4175,36.953269
4181,36.949796
4236,36.927901
4386,36.926240
4416,36.925646
4446,36.922252
4476,36.921183
4506,36.920783
4517,36.919486
4528,36.919265
4541,36.918753
4558,36.918670
4560,36.914673
4597,36.912534
4608,36.910939
4610,36.909381
4638,36.897018
4699,36.896366
4720,36.896140
4729,36.889453
4814,36.884197
4844,36.884008
4892,36.877962
4922,36.877901
4925,36.877696
4961,36.876275
4987,36.875653
4991,36.861866
5021,36.861759
5046,36.860904
5076,36.853546
5106,36.852220
5136,36.851864
5144,36.850118
5180,36.847097
5201,36.843644
5210,36.837945
5240,36.833155
5270,36.830029
5326,36.828863
5348,36.827456
5410,36.826052
5432,36.824151
5440,36.820157
5470,36.816695
5495,36.815606
5525,36.811785
5538,36.811395
5564,36.810944
5568,36.810386
5592,36.808041
5619,36.802131
5621,36.801536
5666,36.797340
5706,36.794806
5738,36.791249
5798,36.790938
5807,36.790429
5835,36.790137
5836,36.789916
5854,36.787633
5880,36.785870
5895,36.784189
5941,36.780466
6047,36.777876
6077,36.777814
6108,36.776547
6153,36.775813
6164,36.775167
6213,36.773770
6222,36.770525
6252,36.769318
6334,36.769287
6342,36.769246
6350,36.768592
6366,36.768584
6371,36.768171
6436,36.768147
6441,36.768038
6449,36.764426
6483,36.764254
6511,36.762548
6541,36.762099
6546,36.760753
6547,36.758991
6671,36.757933
6674,36.756734
6743,36.753676
6790,36.752674
6806,36.749793
6836,36.745885
6866,36.745739
6896,36.745683
6924,36.745472
6942,36.743825
7010,36.743154
7084,36.742787
7096,36.742361
7148,36.741662
7178,36.740567
7208,36.740213
7238,36.740190
7240,36.739868
7263,36.738797
7323,36.738585
7350,36.738041
7359,36.735385
7389,36.733225
7462,36.732307
7478,36.730514
7492,36.728517
7557,36.728079
7577,36.726541
7581,36.726049
7587,36.723612
7648,36.720959
7707,36.720781
7737,36.719033
7767,36.718029
7797,36.717484
7808,36.715993
7838,36.715765
7862,36.715425
7865,36.711992
7932,36.711233
7962,36.709644
8030,36.707524
8078,36.706026
8134,36.705723
8175,36.704494
8199,36.704332
8205,36.703492
8235,36.703482
8248,36.703423
8249,36.702291
8279,36.701690
8286,36.700510
8316,36.699306
