"Evaluations","Fitness"
1,8738702.41303536
7,8723738.35367658
11,8235197.3073869
23,7206785.63368082
523,7062292.06355726
606,6794213.4420884
623,6619119.78905946
934,6130932.06007732
970,5356075.04138653
1070,4845972.07337812
1749,4665101.20713724
2573,4650127.11644548
2647,4377763.30237447
3696,3912505.2257781
4670,3878620.8378375
5405,3753873.0972408
5754,3689882.21680027
5854,3579118.21214754
5899,3245439.76355266
5949,2677211.95305867
6049,2560564.33608653
9087,2526373.22450721
9518,2366907.44751879
9655,2361879.77859629
9755,2204447.83551251
10868,2050820.69459391
10968,1993503.29834241
11578,1823273.61458572
12529,1695925.65300382
13683,1643824.6367573
14132,1625338.52475808
14153,1472224.92898452
14350,1300876.90686027
14453,1190594.28990043
14553,1143550.370702
