Evaluations,Fitness
1,-1.271534
3,-2.268388
7,-2.614702
31,-3.263371
40,-3.726297
300,-3.726898
305,-3.731200
374,-3.734512
465,-3.752884
828,-3.772163
908,-3.776005
969,-3.845418
1031,-3.846535
1038,-3.846619
1080,-3.847831
1199,-3.848194
1279,-3.853545
1291,-3.854696
1306,-3.855752
1437,-3.855752
1467,-3.855756
1668,-3.855762
1682,-3.855765
1754,-3.855769
1761,-3.855779
1850,-3.855789
1978,-3.855789
2016,-3.855794
2018,-3.855800
2119,-3.855804
2134,-3.855804
2147,-3.855809
2161,-3.856727
2184,-3.862532
2303,-3.862537
2308,-3.862563
2402,-3.862609
2407,-3.862709
2648,-3.862718
2707,-3.862725
2824,-3.862728
2947,-3.862729
3007,-3.862729
3058,-3.862729
3246,-3.862730
3340,-3.862730
3440,-3.862730
3562,-3.862730
3903,-3.862730
3931,-3.862730
3958,-3.862730
4103,-3.862730
4141,-3.862730
4193,-3.862730
4243,-3.862730
4303,-3.862730
4317,-3.862730
4515,-3.862730
4534,-3.862730
4574,-3.862730
4758,-3.862730
4810,-3.862730
4834,-3.862730
4997,-3.862730
5158,-3.862730
5237,-3.862730
5320,-3.862730
5339,-3.862730
5441,-3.862730
5549,-3.862730
5695,-3.862730
5733,-3.862730
5928,-3.862730
5963,-3.862730
5990,-3.862730
6005,-3.862730
6071,-3.862730
6141,-3.862730
6212,-3.862730
6264,-3.862730
6362,-3.862730
6400,-3.862730
6463,-3.862730
6751,-3.862730
6839,-3.862730
6919,-3.862730
6947,-3.862733
7054,-3.862733
7060,-3.862733
7112,-3.862733
7163,-3.862733
7233,-3.862733
7418,-3.862733
7454,-3.862733
7590,-3.862733
7827,-3.862733
7852,-3.862733
7954,-3.862733
7958,-3.862733
8010,-3.862733
8211,-3.862733
8381,-3.862733
8389,-3.862733
8420,-3.862733
8526,-3.862733
8603,-3.862733
8628,-3.862733
8923,-3.862733
8964,-3.862733
9120,-3.862733
9669,-3.862733
14888,-3.862780
