Evaluations,Fitness
1,199445.762195
2,194563.279643
4,169610.889200
6,149953.379943
102,144310.416680
222,143673.383259
224,133609.248162
301,132802.525207
324,131336.768291
353,120445.560747
475,107461.977936
569,103767.451874
576,99832.849677
610,98796.363201
624,86629.349783
781,82638.092891
824,79537.245813
844,78145.751593
942,76088.443246
982,75323.234910
1000,73401.979151
1002,62995.199423
1182,60513.275318
1207,55320.584736
1253,53422.015164
1327,47062.583624
1409,46629.508864
1502,46114.244758
1523,42309.690819
1616,41049.909754
1618,38053.542599
1678,37733.582529
1681,34667.080222
1749,33365.899576
1828,31725.787928
1901,30636.241678
1933,30098.774954
1934,28995.015925
2018,27220.911449
2095,25805.319366
2202,25774.464340
2269,24445.839908
2297,24226.675560
2321,22669.250640
2353,22517.626548
2408,21715.690335
2436,21669.465325
2441,21360.122666
2487,21054.356224
2518,20075.351564
2543,19793.789438
2622,19485.349664
2667,18747.937406
2746,18663.110573
2799,18114.006914
2853,17883.506714
2905,17637.590894
2921,17300.934991
2926,17052.164100
2935,16362.350912
3090,15518.923622
3119,15481.397739
3132,15249.807198
3227,14660.686125
3301,14599.070604
3305,13831.798701
3413,13498.174475
3509,13343.280284
3530,13290.404046
3544,13047.120722
3616,12952.717308
3642,12926.819715
3653,12913.073939
3662,12505.518479
3678,12384.378556
3792,12071.244656
3827,12034.524401
3880,11977.832311
3885,11870.852017
3901,11670.736747
3907,11544.281081
3965,11011.643579
4258,10953.732798
4312,10784.119316
4537,10757.227619
4565,10756.244567
4618,10717.439133
4620,10696.719978
4634,10674.497456
4652,10626.326267
4730,10542.081708
4806,10511.262671
4898,10369.047842
5001,10355.305707
5026,10340.065875
5062,10313.765739
5068,10307.826903
5109,10273.675952
5209,10269.922178
5237,10181.585848
5366,10122.833250
5463,10112.239816
5528,9759.428029
5630,9754.254229
5672,9582.791566
5740,9496.080529
5816,9472.846153
5912,9430.655243
5934,9400.928808
6001,9389.184808
6121,9384.062046
6141,9329.528296
6207,9270.012155
6235,9261.346040
6318,9246.231293
6321,9245.809270
6352,9242.700538
6398,9238.543691
6403,9187.768451
6452,9175.051168
6526,9140.681553
6560,9070.512086
6669,9059.095006
6741,9028.640301
6832,9013.421548
6834,9010.981557
6877,8994.792854
6984,8986.336208
7011,8982.700961
7032,8939.338092
7198,8929.162152
7305,8921.926920
7346,8920.976833
7364,8907.456112
7409,8899.753593
7428,8896.884766
7463,8890.641742
7510,8870.908314
7532,8857.212592
7614,8854.442406
7636,8841.223860
7677,8809.420285
7715,8786.204287
7806,8770.729509
7934,8767.510213
7937,8589.827480
8151,8553.931971
8219,8513.708650
8302,8244.565205
8502,8240.229793
8529,8237.558656
8586,8232.171858
8593,8215.966572
8611,8187.230828
8709,8146.312081
8813,8143.090251
8829,7922.709496
9016,7920.963619
9103,7919.612837
9104,7896.011256
9107,7891.117474
9127,7883.340579
9138,7779.347411
9347,7713.585998
9435,7685.285052
9518,7545.456352
9621,7545.456352
9706,7375.866843
9813,7362.282029
9840,7321.420794
9903,7252.664035
10013,7209.303449
10217,7147.054839
10324,7114.231487
10328,7104.719513
10455,7073.497111
10507,7070.035229
10519,7068.190596
10638,6940.015681
10698,6935.459918
10704,6801.836461
10805,6795.810209
10859,6788.983807
10973,6781.686288
10981,6662.669258
11003,6628.437924
11043,6591.738260
11125,6590.050656
11258,6583.625046
11484,6573.959718
11562,6554.232868
11620,6549.261308
11768,6542.185920
11808,6023.453151
12048,6012.518508
12136,5986.894490
12169,5963.686619
12170,5959.001067
12205,5947.622522
12247,5941.946333
12391,5924.737853
12460,5872.901822
12510,5865.684793
12550,5839.616543
12585,5836.100910
12652,5834.064691
12655,5819.279694
12689,5811.252423
12734,5802.617776
12794,5800.931752
12811,5800.455510
12812,5798.302355
12943,5798.117351
12953,5796.148579
13095,5795.406781
13101,5603.523809
13401,5592.164606
13589,5589.953877
13610,5588.500697
13674,5582.824890
13720,5582.172825
13876,5579.934077
13983,5579.404098
14033,5578.976824
14089,5578.972188
14128,5577.434074
14302,5577.212911
14336,5512.198971
14440,5512.045788
14523,5511.157390
14602,5511.134255
14641,5509.477671
14706,5509.417090
14749,5508.204687
14832,5508.035570
14864,5506.416894
14944,5500.626820
