Evaluations,Fitness
1,1.82875111e+05
3,1.82432417e+05
5,1.68648321e+05
25,1.48995746e+05
385,1.48957095e+05
459,1.48493399e+05
583,1.47795344e+05
636,1.46810390e+05
682,1.46798246e+05
707,1.36983344e+05
831,1.36933655e+05
888,1.36468765e+05
955,1.33575342e+05
1005,1.33057117e+05
1136,1.32660586e+05
1327,1.31441025e+05
1425,1.29875646e+05
1699,1.29693794e+05
1878,1.29673493e+05
2125,1.27347913e+05
2164,1.26544723e+05
2195,1.26330227e+05
2319,1.25938227e+05
2501,1.25734233e+05
2625,1.20851148e+05
2691,1.20291830e+05
3117,1.19353606e+05
3187,1.19002535e+05
3241,1.18154504e+05
3435,1.18040922e+05
3559,1.14552933e+05
4114,1.14512587e+05
4150,1.13403693e+05
4160,1.13254114e+05
4222,1.12240367e+05
4238,1.07276506e+05
4272,1.06964904e+05
4284,1.06909451e+05
4469,1.06518018e+05
4656,1.04431393e+05
4717,1.04257574e+05
4842,1.04176226e+05
4998,1.03691232e+05
5090,1.02262988e+05
5214,1.01872260e+05
5259,1.01684875e+05
5295,9.94187766e+04
5476,9.86421679e+04
5543,9.84380804e+04
5771,9.51605313e+04
5893,9.17766761e+04
5956,8.72800497e+04
5992,8.72728425e+04
6205,8.56104938e+04
6255,8.44579539e+04
6267,8.27461725e+04
6329,8.27441763e+04
6368,8.23008473e+04
6452,8.22321269e+04
6575,8.22139012e+04
6639,8.21560257e+04
6750,8.21488563e+04
6763,8.21463167e+04
6948,8.03799965e+04
7196,8.03608987e+04
7259,8.02739362e+04
7321,7.16674745e+04
7489,7.16450482e+04
7610,6.90772783e+04
7631,6.86012924e+04
7692,6.85952908e+04
7940,6.85832135e+04
7976,6.84517479e+04
8127,6.83991242e+04
8128,6.75761740e+04
8189,6.61231660e+04
8251,6.48219890e+04
8375,6.09902355e+04
8623,6.09048620e+04
8685,6.04537020e+04
8747,5.90329273e+04
8808,5.67933693e+04
8848,5.64746961e+04
9180,5.62164920e+04
9218,5.61971230e+04
9244,5.46529151e+04
9306,5.46466412e+04
9349,5.46129096e+04
9367,5.43861015e+04
9595,5.37882595e+04
9596,5.35414666e+04
9616,5.35169086e+04
9710,5.35148499e+04
9801,5.15500177e+04
9926,5.15473944e+04
9988,4.85485512e+04
10112,4.70768824e+04
10206,4.48834812e+04
10235,3.80136913e+04
10296,3.73487203e+04
10322,3.73176610e+04
10420,3.73092853e+04
10483,3.72808664e+04
10543,3.72808505e+04
10666,3.72724146e+04
10731,3.66790392e+04
10792,3.60457053e+04
10855,3.58856382e+04
10952,3.58299262e+04
11040,3.55897323e+04
11165,3.51366479e+04
11317,3.43708889e+04
11351,3.42687837e+04
11568,3.41642423e+04
11660,3.40836847e+04
11723,3.32180769e+04
11783,3.28941596e+04
11836,3.27487017e+04
11847,3.27486069e+04
11971,3.26372409e+04
12095,3.23823330e+04
12154,3.21785966e+04
12187,3.19048538e+04
12219,3.19031412e+04
12338,3.10177428e+04
12343,3.08493367e+04
12556,3.03511073e+04
13024,3.02500840e+04
13087,3.01274195e+04
13176,2.98108873e+04
13203,2.97954180e+04
13211,2.95758381e+04
13396,2.94626435e+04
13520,2.94235204e+04
13642,2.85672277e+04
13676,2.85670859e+04
13831,2.85256079e+04
13892,2.85076615e+04
13926,2.84783192e+04
13955,2.84405703e+04
14079,2.66187979e+04
14177,2.66175096e+04
14418,2.65366231e+04
14511,2.65098856e+04
14910,2.64760241e+04
14947,2.60866706e+04
