Evaluations,Fitness
1,20439570.063087203
2,5121358.501742648
3,3400732.9151203237
4,2507535.903432561
6,1866868.8631207468
17,1764091.8450963253
24,1184070.6827555588
25,1157694.394309406
9744,1149274.7007196376
9745,1118711.5660732065
9775,1092246.124622901
9805,1074123.3593820552
9835,1061798.590523376
9865,1054553.8383381933
9895,1049486.628885883
9925,1045449.0550941107
9955,1042632.6746622848
9985,1040666.0697589895
10015,1039291.8284121848
10045,1038331.0266913171
10075,1037659.0374254382
10105,1037188.9251893008
10135,1036859.9839464935
10165,1036629.7923645475
10195,1036468.6912283148
10225,1036355.9365888061
10255,1036277.0162575177
10285,1036221.775904636
10315,1036183.1095583399
10345,1036156.0440472844
10375,1036137.0986459086
10405,1036123.8370885637
10435,1036114.5541079948
10465,1036108.0560752873
10495,1036103.507478701
10525,1036100.3234739804
10555,1036098.0946769936
10585,1036096.5345221978
10615,1036095.442415357
10645,1036094.6779413121
10675,1036094.1428098443
10705,1036093.7682179958
10735,1036093.5060037887
10765,1036093.322453887
10795,1036093.1939689773
10825,1036093.10402955
10855,1036093.0410719558
10885,1036092.9970016428
10915,1036092.9661524245
10945,1036092.944557972
10975,1036092.929441857
11005,1036092.9188605746
11035,1036092.9114536789
11065,1036092.9062688511
11095,1036092.9026394717
11125,1036092.9000989066
11155,1036092.8983205108
11185,1036092.8970756328
11215,1036092.8962042199
11245,1036092.8955942292
11275,1036092.8951672367
11305,1036092.8948683422
11335,1036092.8946591149
11365,1036092.894512657
11395,1036092.8944101358
11425,1036092.8943383712
11455,1036092.8942881352
11485,1036092.8942529706
11515,1036092.8942283554
11545,1036092.8942111245
11575,1036092.8941990628
11605,1036092.8941906195
11635,1036092.8941847096
11665,1036092.894180573
11695,1036092.8941776773
11725,1036092.8941756496
11755,1036092.8941742304
11785,1036092.8941732375
11815,1036092.8941725416
11845,1036092.894172055
11875,1036092.8941717143
11905,1036092.8941714757
11935,1036092.894171309
11965,1036092.8941711916
11995,1036092.8941711097
12025,1036092.8941710523
12055,1036092.8941710123
12085,1036092.8941709847
12115,1036092.8941709655
12145,1036092.8941709512
12175,1036092.8941709411
12205,1036092.894170935
12235,1036092.8941709293
12265,1036092.8941709264
12295,1036092.8941709244
12325,1036092.894170922
12355,1036092.8941709215
12385,1036092.8941709211
12415,1036092.8941709202
12445,1036092.8941709197
12475,1036092.8941709194
12835,1036092.8941709193
13135,1036092.8941709192
13614,1027152.3835571196
13644,1018764.269830708
13674,1013184.0351209502
13704,1009356.2792667054
13734,1005612.7139052287
13764,1002930.625687507
13794,1001058.1629664522
13795,973280.0925007818
13825,914957.7694788545
13855,873585.6805646298
13885,846026.2677505736
13915,827421.1929994264
13945,814734.0326407818
13975,806017.8524536398
14005,799997.2940339544
14035,795822.4793187184
14065,792919.5013455409
14095,790896.9190047847
14125,789485.7674640848
14155,788500.242873531
14185,787811.4935892327
14215,787329.9168754771
14245,786993.0815906228
14275,786757.4284144642
14305,786592.5356375403
14335,786477.142272424
14365,786396.3823904191
14395,786339.8580550696
14425,786300.2947355305
14455,786272.6022323042
14485,786253.2183720663
14515,786239.650106991
14545,786230.1525356112
14575,786223.5043405913
14605,786218.8506555012
14635,786215.5931011351
14665,786213.3128254255
14695,786211.7166384783
14725,786210.5993105802
14755,786209.8171825039
14785,786209.2696935624
14815,786208.8864516524
14845,786208.6181824859
14875,786208.4303941533
14905,786208.2989423613
14935,786208.2069261272
14965,786208.1425147731
14995,786208.097426831
