Evaluations,Fitness
1,21.659190
2,21.511075
3,21.425652
5,21.374648
16,21.318199
30,21.282501
40,21.230849
65,21.152197
222,21.135696
223,21.123339
260,21.098348
313,21.090150
340,21.025267
489,20.950143
724,20.947253
780,20.898929
881,20.799848
890,20.684387
918,20.598087
932,20.403767
1113,20.403130
1194,20.384724
1215,20.024562
1332,20.024374
1382,19.827785
1440,19.563908
1511,19.479185
1561,19.462894
1619,19.457806
1703,19.407970
1753,19.274135
1870,19.217774
1911,19.201703
1914,19.035339
1974,18.919505
2010,18.738724
2149,18.403140
2303,18.142570
2381,17.724020
2469,17.345979
2606,17.197291
2654,17.058688
2728,16.985613
2818,16.870573
2910,16.845790
2936,16.647109
2948,16.438344
3204,16.011456
3355,16.008360
3380,16.000359
3420,15.944108
3460,15.761431
3653,15.670134
3668,15.561886
3713,15.271835
3822,15.245616
3823,15.194438
3901,15.001676
3918,14.972960
4052,14.884650
4105,14.672956
4107,14.616406
4218,14.303339
4389,13.712756
4702,13.437595
4792,13.348073
4801,13.227976
4938,13.182574
4947,12.655423
5165,12.649633
5193,12.608894
5268,12.068533
5612,11.821808
5697,11.750826
5751,11.718768
5807,11.567578
5811,11.499788
5910,11.460315
6063,11.331166
6072,11.024770
6074,10.977426
6201,10.855928
6298,10.792437
6320,10.478983
6458,10.352717
6716,10.056256
7003,9.889010
7142,9.864058
7260,9.753450
7349,9.524755
7358,9.472191
7440,9.413175
7540,9.033149
7815,8.861698
7817,8.835315
7987,8.752439
8001,8.610851
8129,8.569980
8231,8.141724
8419,8.108064
8529,8.098064
8536,7.980396
8540,7.925500
8695,7.654780
8894,7.650648
9049,7.519038
9112,7.477261
9125,7.407841
9205,7.120333
9587,7.092008
9768,7.071324
9780,7.017310
9811,6.810063
10022,6.720993
10164,6.568575
10291,6.342428
10844,6.230536
10955,6.223253
11441,5.955174
11709,5.873274
12015,5.703478
12252,5.550255
12844,5.510169
12954,5.447019
13642,5.405652
13749,5.299182
14186,5.252121
14217,5.236025
14420,5.219533
14505,5.059155
14875,5.035952
