Evaluations,Fitness
1,21.330739837130814
15,21.199599736975504
27,21.08622503640676
53,20.957268435873655
93,20.875775888083105
104,20.849618769421323
114,20.680356215373884
121,20.46061374742992
163,20.218152657097793
186,20.073014418828155
198,19.973630124597097
210,19.596494132835407
224,19.35860782714869
259,19.145886370115374
310,19.02209443469203
337,18.81532144852671
409,18.642643552556674
416,18.58715424345553
425,18.511798934882773
484,18.504776876298244
489,18.44872749623212
502,18.197780244268184
519,18.047520716186273
524,17.83576313355098
571,17.34390822665858
658,16.98085606871402
715,16.72636667431225
789,16.62101365374446
873,16.544663322156165
885,15.993599379841712
981,15.64003337993628
1000,15.516605317807446
1048,15.512386630484947
1116,15.259477395503655
1155,15.214044055601287
1159,15.042817821919929
1515,15.009368416993464
1517,14.994072376202208
1731,14.887839370681823
2049,14.498497083521467
2253,14.36865893500265
2442,14.314461398126232
3887,14.148632024726034
3907,13.84351274035742
4523,13.794005341236016
4820,13.579986535413683
5108,13.524182688815815
5444,13.451110069893026
5545,13.109191667428417
6518,13.0448595721449
6622,12.979231320095337
7021,12.543357186790324
7653,12.291095612644366
8398,12.16954449612329
8515,12.16645695030151
8595,12.13970534202003
8600,12.13017956596973
8698,12.061201572655834
9084,11.957715681134689
9904,11.936273208374843
9958,11.912653217845588
10097,11.880593909763622
10132,11.794170088344368
10155,11.676181565470696
10374,11.592527499134905
10465,11.525753454698714
11168,11.515524265741675
11277,11.493651711019492
11362,11.37259322750106
12513,11.311425805303404
12616,11.200048839510307
12742,11.185104748701677
13513,11.184826893204276
13567,11.139457829530286
13825,11.122474167066212
14001,11.083489833576813
14127,11.074031738807506
14337,11.073988900222401
14538,11.04821653261155
14567,11.047623497718671
14588,11.042086853844822
14626,10.978326673060216
14681,10.954190671593203
14740,10.922061291088621
14769,10.913391870221353
14773,10.873815758605916
14813,10.867643415616456
14817,10.845575424414731
14832,10.826679866449217
14833,10.805131554709977
14860,10.798820474076338
14880,10.78174356950853
14892,10.778620846028202
14906,10.772462131530668
14911,10.76567680279586
14914,10.76149267460173
14916,10.760400472915553
14931,10.759645900848316
14943,10.752746999944934
14947,10.742158545340434
14951,10.735614282458322
14974,10.718176422614683
