Evaluations,Fitness
1,2580.575597
6,2578.326500
16,1795.448837
33,1743.795808
63,1592.199328
64,1400.885017
95,1390.260141
100,1239.634292
103,1139.888744
116,1073.180945
133,1052.971532
144,1034.481725
158,1013.728800
169,971.660603
181,962.368581
182,869.524448
212,735.343244
263,692.482760
271,653.098327
291,620.334914
301,583.579739
320,569.855304
327,502.325060
337,498.297694
365,424.321218
399,413.755679
459,391.858989
471,382.501661
528,372.020697
533,340.406130
547,329.031635
1058,294.548789
1115,268.544485
2014,256.692574
3321,252.817538
3530,237.122042
4348,233.713861
4373,233.558343
4410,232.347209
4824,232.057272
4859,229.739122
4864,220.606767
5489,210.528929
6912,210.375181
6929,209.425762
6941,207.917112
6957,202.168782
6995,201.145087
7165,200.521874
7259,194.793303
7749,191.683529
7769,188.936996
7942,188.659160
8047,186.388188
8215,185.182585
8307,183.024858
8310,180.552192
8379,176.962004
8430,175.659732
9797,175.560098
9939,173.052045
10214,172.695908
10215,170.770536
10553,169.829821
10574,169.400337
10630,166.737651
10772,166.140218
11313,165.205379
11354,165.066968
11374,163.846717
11724,162.872072
11898,162.825225
12013,162.767073
12041,162.331107
12093,160.795398
12558,160.281574
12629,160.063872
12635,159.968281
12703,159.658116
12718,159.335955
12900,158.937479
13005,158.566800
13091,158.478583
13323,158.377564
13415,158.112991
13546,158.103409
13590,157.979980
13605,157.862281
13662,157.625196
13696,157.572158
13925,157.548560
13939,157.222058
14108,157.117287
14124,157.098516
14149,157.083446
14200,157.065030
14236,156.934756
14289,156.932902
14303,156.855266
14357,156.850456
14363,156.836911
14392,156.789657
14433,156.776563
14449,156.745949
14472,156.706368
14545,156.694256
14561,156.674432
14588,156.654982
14615,156.600478
14657,156.582971
14688,156.577743
14715,156.562586
14749,156.552662
14770,156.544805
14774,156.542486
14787,156.528949
14793,156.526850
14831,156.524850
14834,156.523822
14853,156.520981
14855,156.515364
14879,156.505136
14898,156.500882
14916,156.498352
14919,156.495175
14933,156.491610
14943,156.490047
14945,156.487403
14947,156.483007
14980,156.482853
