Evaluations,Fitness
1,8841238.395297019
2,5305736.092686065
305,5267806.026468631
324,4333238.071021004
601,4075607.900140925
612,3512819.1965241376
738,3312496.2206886713
774,3172806.9913975582
972,3107548.6791749652
1011,2892397.0533172362
1040,2531400.770250347
1113,2414558.0125792036
1206,2344875.5902095167
1304,2129143.966360859
1311,2109830.7313482873
1434,1757590.2550481916
1611,1635725.5326131412
1615,1509305.9577039252
1739,1444379.19228323
1860,1370279.488947926
1864,1113481.2663267585
2071,1113153.6048726053
2283,1086978.4110907507
2366,968795.0464829102
2401,928832.1264205874
2403,888098.3540931679
2592,855737.0964601146
2652,696331.6035895158
2876,677395.9541364516
2934,662028.5391543056
3014,646044.7505435117
3283,631491.1355841274
3287,586148.1508402902
3319,578277.77704646
3424,573213.9877308984
3452,521146.9105202065
3497,483295.13103118923
3589,468584.2935840932
3663,421407.0314520973
3861,420144.5518302566
3900,340603.68725801486
4123,326606.42561790993
4176,294309.2241665156
4357,274853.0160564467
4472,266918.0731768763
4704,258890.31449215426
4745,250748.1530989364
4842,208116.5996055713
4990,205297.4618920116
4991,155264.7583188844
5404,148775.74118027682
5660,142467.3998499467
5747,130039.16741480221
6262,129950.95074208062
6310,128350.09884639988
6325,114522.45262936853
6329,113816.88787927861
6439,109346.28229012656
6451,103897.17584535573
6538,99076.93956828596
6595,96791.91763318147
6712,92490.08824981893
6841,92250.20748800016
6978,91301.59789724876
7008,81548.62181140737
7052,73506.99327256369
7291,73137.78203752532
7341,66931.85677830108
7690,66271.27575479294
7787,60993.822760971925
7992,59399.29685227089
8178,57257.2673994201
8226,53166.319840982535
8246,50043.2181670817
8458,48597.2524868281
8582,44322.451707078966
8738,35841.68722295555
9353,34494.98218501681
9388,32583.885653501144
9680,31606.9994174685
9753,30527.877866883187
9822,28548.665711534224
9897,24242.213392336846
10127,20012.536896818598
10259,19358.104508771594
10540,19332.060383169068
10684,17283.340908428476
10822,16602.788272606867
10837,16501.195181701965
10874,16166.332246272841
11005,15601.617058560058
11022,15455.841010311697
11120,14769.704001042706
11198,13896.67865194942
11261,12835.07629595405
11554,12675.74609253884
11893,11988.338396781326
12035,10705.242716128234
12312,10209.739478270876
12541,9929.35918886261
12593,9504.28934538111
12633,8884.192399900356
12875,8013.423683440138
13124,7670.622692159207
13185,7287.325064877503
13296,6666.565525256387
13362,6608.441851157086
13460,6511.562746785948
13725,6364.610693813701
13774,6099.047647344739
13810,5796.684174448524
13861,5752.231731562451
13959,5739.4651766759725
13973,5675.288049366585
14059,4931.14710392795
14339,4561.818574558882
14374,4038.763886464412
14613,4029.2212212057248
14627,3391.960226201258
14770,2948.15303526985
