Evaluations,Fitness
1,21.285026
2,21.177403
6,21.175593
793,20.985729
1417,20.867399
1535,20.678526
2132,20.583027
2551,20.136772
3035,20.063629
3095,19.191521
3580,18.502576
4068,18.477075
4270,18.433036
4302,18.328478
4418,18.219440
4458,18.121785
4613,18.083409
4657,17.568880
4838,17.347240
5105,16.914392
5187,16.731712
5249,15.974528
5860,15.869418
6126,15.570799
6250,15.282927
6447,15.166686
6569,14.805422
6836,14.139571
6913,14.026058
7072,13.953956
7228,13.638728
7392,13.309817
7700,12.849134
7863,12.457367
8183,12.375796
8252,12.254569
8467,11.796234
8555,11.662269
8739,11.633986
8754,11.606115
8877,11.364824
9066,11.051632
9118,10.844715
9193,10.573932
9728,10.461741
9821,10.205391
10017,9.741408
10176,9.555753
10305,9.449501
10612,9.433072
10656,9.161906
10720,8.718225
10953,8.683790
11063,8.595687
11219,8.408543
11427,8.263344
11605,8.207340
11622,8.154417
11682,7.744129
11990,7.670850
12059,7.659513
12108,7.321347
12338,7.043214
12559,6.938833
12976,6.763619
13152,6.738528
13209,6.735704
13299,6.594101
13485,6.228528
14116,6.044258
14292,5.934717
14357,5.885318
14444,5.881419
14593,5.857701
14658,5.757823
14763,5.680313
14856,5.645939
14939,5.385706
