Evaluations,Fitness
1,3.35135654e+05
2,2.62159926e+05
24,2.48301090e+05
32,2.00714280e+05
39,1.79242201e+05
62,1.72915233e+05
72,1.51232798e+05
96,1.31799428e+05
104,1.28236435e+05
123,1.25969540e+05
153,1.23134384e+05
193,1.19316565e+05
206,1.09110403e+05
212,9.25382388e+04
259,9.05844224e+04
274,8.99168805e+04
293,8.64753477e+04
306,8.57663833e+04
309,7.99434502e+04
325,7.83092320e+04
328,7.65535132e+04
338,7.41974724e+04
368,7.15075602e+04
369,7.04782048e+04
416,6.75082181e+04
454,5.69494494e+04
476,4.91197737e+04
537,4.83586683e+04
566,4.44941855e+04
605,3.73764465e+04
770,3.41605009e+04
881,3.38105559e+04
1005,3.10510596e+04
1021,3.01109856e+04
1125,2.84649623e+04
1199,2.80661544e+04
1410,2.52798010e+04
1481,2.43393593e+04
2628,2.33300249e+04
2762,2.32882751e+04
2918,2.32088412e+04
3000,2.30453237e+04
3175,2.23924728e+04
3191,2.19164976e+04
3317,2.12418075e+04
3432,2.12411305e+04
3504,1.97931665e+04
3864,1.88326487e+04
4178,1.85981697e+04
4487,1.83647836e+04
4956,1.82465889e+04
5333,1.80106691e+04
5713,1.76193506e+04
5982,1.70737078e+04
6668,1.70709387e+04
7082,1.70690268e+04
7114,1.68311999e+04
7160,1.61002080e+04
7296,1.52032510e+04
7506,1.48989529e+04
7662,1.44232945e+04
7912,1.43147281e+04
8074,1.35801726e+04
8611,1.35793063e+04
8731,1.35540941e+04
9235,1.33332218e+04
9352,1.31498042e+04
9642,1.29589651e+04
9674,1.28759200e+04
9884,1.28725410e+04
9999,1.27768204e+04
10029,1.27058695e+04
10113,1.26551568e+04
10239,1.26079541e+04
10307,1.24980287e+04
10358,1.23411140e+04
10491,1.22321349e+04
10759,1.21772286e+04
10842,1.21288721e+04
10890,1.17712895e+04
11142,1.17198219e+04
11162,1.15275325e+04
11758,1.13347463e+04
12123,1.13095180e+04
12126,1.12939147e+04
12502,1.12858777e+04
12505,1.12659321e+04
12572,1.12354126e+04
12830,1.12223773e+04
12864,1.11517905e+04
12924,1.10236372e+04
13187,1.10179638e+04
13294,1.09826277e+04
13337,1.09719594e+04
13510,1.09704816e+04
13585,1.09493051e+04
13654,1.09363470e+04
13695,1.09355780e+04
13722,1.09192863e+04
13734,1.09042715e+04
13801,1.08926962e+04
13807,1.08805759e+04
13983,1.08771790e+04
13985,1.08633035e+04
14067,1.08570981e+04
14079,1.08453112e+04
14117,1.08452025e+04
14133,1.08434062e+04
14171,1.08362516e+04
14177,1.08361641e+04
14187,1.08322814e+04
14196,1.08311609e+04
14266,1.08255405e+04
14276,1.08214634e+04
14308,1.08201855e+04
14335,1.08178154e+04
14343,1.08140816e+04
14401,1.08105406e+04
14438,1.08064718e+04
14439,1.08043599e+04
14446,1.08032054e+04
14459,1.07973915e+04
14485,1.07972544e+04
14500,1.07956119e+04
14504,1.07953350e+04
14511,1.07943835e+04
14519,1.07940492e+04
14524,1.07936511e+04
14525,1.07895012e+04
14560,1.07845246e+04
14604,1.07840913e+04
14605,1.07781168e+04
14618,1.07777761e+04
14629,1.07773280e+04
14642,1.07736337e+04
14682,1.07731627e+04
14685,1.07721918e+04
14689,1.07686546e+04
14701,1.07686327e+04
14748,1.07675675e+04
14761,1.07670646e+04
14771,1.07644372e+04
14800,1.07641743e+04
14828,1.07621423e+04
14843,1.07610356e+04
14847,1.07603766e+04
14854,1.07594508e+04
14877,1.07590545e+04
14882,1.07580089e+04
14883,1.07574911e+04
14912,1.07574634e+04
14913,1.07562848e+04
14921,1.07558339e+04
14948,1.07557303e+04
14949,1.07553635e+04
14950,1.07551862e+04
14953,1.07550878e+04
14957,1.07548530e+04
14971,1.07546790e+04
14975,1.07546393e+04
14978,1.07542460e+04
14983,1.07537648e+04
