Evaluations,Fitness
1,3030.904375
3,2886.522640
4,2296.495771
50,2282.094325
53,2233.090295
66,2151.831224
112,1923.725122
210,1689.177635
260,1671.817413
310,1649.980066
412,1598.712031
416,1439.737657
434,1395.407790
502,1308.020401
571,1246.845835
608,1243.081182
658,1174.552691
660,1140.989341
725,1108.876355
734,1042.031241
812,1017.531172
853,919.026656
914,904.703300
994,886.495810
1024,816.465525
1037,792.581559
1042,717.467532
1134,691.977664
1269,653.697842
1305,615.418570
1320,600.066750
1335,574.972096
1384,457.161674
1506,453.425902
1530,436.310785
1627,394.328864
1750,393.480531
1753,387.604357
1786,348.975807
1808,332.205743
1814,303.033863
1907,294.923687
2023,289.097084
2086,286.273186
2111,282.446884
2118,277.781282
2131,267.295721
2147,258.570354
2210,256.989521
2252,246.164800
2319,244.360037
2334,241.785964
2343,239.638943
2422,239.244966
2427,235.854862
2447,230.907021
2459,215.139339
2525,210.270060
2580,205.755081
2597,204.645249
2629,197.396245
2717,190.923453
2748,189.206219
2802,186.349566
2812,173.763220
2904,159.268693
3114,158.731254
3141,155.804025
3180,147.024823
3208,145.036427
3236,139.539074
3360,137.061691
3405,131.648752
3434,129.700848
3509,129.235998
3514,128.300964
3536,127.640365
3553,125.436227
3598,124.562411
3624,115.971339
3746,114.017412
3806,108.804184
3875,108.516956
4002,102.795045
4108,99.562321
4159,98.020703
4216,97.962824
4260,97.894640
4290,97.323386
4292,95.793331
4306,94.647087
4355,94.026375
4421,91.523669
4473,90.718241
4519,84.774273
4643,83.774405
4653,83.632389
4701,81.389117
4764,80.900960
4844,77.173738
4903,75.551464
4962,75.096253
4981,74.654980
5007,74.375511
5068,72.105787
5102,70.817038
5196,70.614648
5201,67.282894
5321,66.613875
5359,64.330448
5377,63.807910
5407,63.694070
5520,59.987679
5544,59.251281
5712,56.452739
5738,54.903825
5816,53.484427
5907,51.868436
6095,51.673848
6121,51.464093
6128,49.196339
6266,48.408271
6306,47.163632
6323,46.454862
6387,45.239891
6527,45.098490
6544,43.195456
6681,42.998723
6773,42.994153
6778,42.297618
6783,41.653907
6815,41.329492
6835,40.326403
6913,39.564062
6932,38.412842
7031,37.333019
7099,36.386457
7215,35.539787
7237,35.193528
7408,34.905082
7464,33.776910
7498,32.958876
7538,32.501666
7611,32.479988
7625,31.287952
7663,30.476685
7763,30.241249
7854,29.855811
7929,29.767050
7944,28.350745
7952,28.150501
8014,27.892580
8023,27.401373
8035,27.358956
8067,27.319036
8114,26.758677
8129,26.337169
8165,25.202993
8203,25.037252
8205,24.570973
8340,24.306951
8352,23.669115
8405,23.466863
8408,23.166193
8474,23.150642
8485,22.496149
8522,21.859279
8604,21.725854
8690,21.397574
8697,19.382942
8911,18.252750
8993,17.951684
9014,16.371069
9128,16.276039
9170,16.153985
9236,15.521858
9369,15.099004
9471,14.644417
9485,14.503447
9534,14.285554
9574,14.279918
9631,14.276267
9636,13.226957
9717,12.068077
9910,12.003979
9912,11.860771
10011,11.428721
10043,11.204111
10079,11.059971
10108,10.696714
10234,10.685877
10288,10.591777
10301,10.250361
10308,10.058067
10407,9.674788
10522,9.425587
10532,9.207389
10603,8.888649
10725,8.884600
10794,8.837975
10800,8.729805
10810,7.912118
10897,7.813337
10902,7.776438
11060,7.509511
11102,7.379316
11104,7.336692
11107,7.081945
11141,7.020632
11168,6.799679
11197,6.306796
11271,6.210079
11372,5.614888
11469,5.504972
11616,5.287157
11640,4.839793
11723,4.773907
11849,4.549531
11964,4.381607
11992,4.307365
12030,4.149957
12133,4.065415
12210,3.798619
12455,3.761564
12567,3.691040
12572,3.645214
12715,3.640959
12764,3.588826
12827,3.520170
12858,3.399585
12914,3.336108
13027,3.256135
13136,3.242128
13194,3.145823
13208,3.139937
13240,3.048833
13309,2.805255
13699,2.751992
13714,2.665600
13805,2.642813
13831,2.513486
14001,2.354297
14054,2.260087
14418,2.241797
14422,2.156468
14528,2.121409
14701,2.034441
14833,1.985529
