Evaluations,Fitness
1,2074.243955
2,1847.576020
4,1706.157990
5,1557.983567
12,1151.607851
207,1088.235234
400,1027.123060
428,976.665558
501,883.502814
615,842.385894
648,799.740850
733,786.823879
736,685.919546
820,594.887856
1177,570.030918
1185,569.616381
1201,530.799192
1279,527.046147
1374,495.509262
1393,471.137270
1413,466.148988
1563,458.605924
1605,431.328580
1661,425.254049
1705,405.232721
1818,393.770059
1839,370.000012
1946,335.390566
2050,334.592724
2188,325.082755
2196,319.699428
2243,302.279350
2335,286.027084
2405,284.516466
2415,269.977988
2509,264.321460
2530,260.909747
2610,257.627899
2630,237.164119
2686,217.001542
2706,201.859203
3002,199.976796
3055,195.306734
3059,190.762958
3109,188.420974
3166,178.961471
3237,175.729097
3297,165.797099
3337,160.391902
3380,156.768227
3406,154.759414
3516,153.749338
3609,149.591191
3642,145.143859
3775,139.960320
3838,121.071722
3904,118.296007
3929,103.843747
4208,102.817769
4388,95.144912
4533,94.748870
4554,91.666324
4666,85.689490
4711,85.162794
4826,77.896945
4935,70.205418
5340,68.848226
5383,67.175004
5422,66.644139
5429,65.580507
5436,65.138289
5449,64.222232
5558,64.133908
5561,63.623854
5564,61.430493
5611,57.919757
5774,57.191955
5779,55.994728
5782,54.095901
5970,51.949457
6063,47.232136
6281,42.924850
6426,42.380591
6487,42.369912
6514,38.910005
6721,38.672306
6750,35.753527
6881,35.018065
6923,34.828014
7011,33.593281
7056,33.558433
7142,31.809559
7205,31.642164
7257,28.466644
7397,28.258679
7404,27.989518
7449,26.614478
7858,22.892296
8228,22.816158
8307,20.574181
8410,19.804732
8477,19.784419
8501,19.534852
8561,18.751872
8661,18.747275
8724,18.457549
8729,18.245616
8933,17.629130
8946,17.545890
8989,15.582455
9219,14.716419
9390,14.706985
9414,14.282724
9475,14.249487
9557,14.071900
9833,13.622666
9932,12.954483
10113,12.710850
10245,12.273515
10347,11.602726
10467,11.387534
10593,11.146660
10712,10.986891
11099,9.865069
11918,9.816107
12032,9.561816
12060,9.556270
12153,8.785128
12294,8.473474
12501,8.258726
12508,7.980558
12805,7.956178
12825,7.856512
12932,7.797411
13066,7.407129
13147,7.185917
13567,6.925679
14158,6.628516
14202,6.298611
14449,6.297878
14537,5.928455
14706,5.854862
14845,5.854575
14935,5.519868
