Evaluations,Fitness
1,1617.158327
8,1559.301128
23,1472.579010
83,1376.635701
121,1333.498322
173,1290.795341
383,1277.308487
473,1267.461155
803,1259.622498
893,1225.238840
914,1203.573171
923,1168.658480
983,1146.948695
1403,1129.232060
1493,1125.414751
1523,1124.094346
1544,1117.015143
1874,1099.506896
1883,1080.115044
2033,1064.926364
2069,1027.656363
2213,989.653779
2369,969.412489
4314,963.944469
4362,930.149955
4734,925.073732
5322,902.098171
5412,867.868435
5892,861.238511
5952,827.855730
5982,823.064475
6042,800.018468
6072,797.790930
6132,783.334641
6162,781.114470
6222,775.365850
6252,773.511065
6582,773.440615
6612,772.807543
6632,764.917156
7772,760.735675
7952,759.582511
8042,753.608692
8102,752.338221
8162,751.739859
8252,749.847144
8462,746.308890
8522,744.242192
8576,738.938056
8582,719.772361
8642,680.805617
8810,657.174015
9050,642.293711
9170,620.638659
9470,598.979377
9590,594.981624
9680,588.503268
9710,581.932585
9740,580.163925
9859,577.191896
9920,570.022761
9980,566.918012
10100,563.472242
10940,560.015144
11330,559.519130
11450,559.143114
11510,558.947537
11570,558.618895
12200,558.156726
12230,557.918882
12237,551.116979
13537,539.047442
13627,519.504971
14947,517.215498
