Evaluations,Fitness
1,113.36086747117713
2,63.275730914594
4,1.1025006421701526
11,0.8402718729619991
168,0.7499476103857532
193,0.4735792159551888
649,0.4367707476164533
849,0.4247791056204875
901,0.41338590946399023
1010,0.4038562619600583
1197,0.39951456403770713
1243,0.3993858858981998
1681,0.39860304759897147
1725,0.3984113702434602
1791,0.3983451081352012
1811,0.3983381046273635
1977,0.39822268442671493
2339,0.39812923492384655
2431,0.39812840649681647
2467,0.3979750310891994
2652,0.39796343810698964
2982,0.3979620098826029
3118,0.3979611172496629
3279,0.39796012895017263
3342,0.39796008425206963
3379,0.397959236332424
3431,0.3979588649853163
3445,0.3979588024054461
3521,0.39795853916512947
4035,0.3979585086253721
4144,0.3979585059237465
4173,0.39795849650344906
4218,0.3979584459177037
4284,0.3979584374445899
4415,0.3979584326276022
4592,0.39795842882459276
4602,0.39795842518183555
4849,0.3979584232149982
5141,0.3979584228746571
5229,0.3979584227159023
5289,0.3979584227094417
5514,0.397958422679622
5566,0.3979584222871875
5659,0.39795842226050127
5968,0.39795842225933953
6133,0.39795842225595557
6134,0.3979584222520547
6197,0.39795842224047107
6336,0.39795842222329014
6502,0.3979584221921719
6565,0.39795842218366495
6662,0.3979584221836596
6894,0.39795842218365607
6911,0.39795842218356015
6914,0.39795842218234867
6921,0.3979584221770356
7084,0.397958422176778
7180,0.3979584221763304
7268,0.3979584221761012
7290,0.3979584221759005
7335,0.397958422175801
7379,0.3979584221751633
7478,0.3979584221751029
7611,0.39795842217450783
7738,0.39795842217448296
7911,0.3979584221743391
8181,0.3979584221743213
8289,0.39795842217431066
8292,0.39795842217430355
8367,0.3979584221742787
8552,0.3979584221742769
8972,0.39795842217427335
