Evaluations,Fitness
1,5454475.756586
8,4960561.523246
20,4404093.426249
44,4368211.531776
55,4355473.418626
74,3617308.462664
85,3414028.600748
99,2877862.081361
111,2416988.357496
143,2237425.467391
148,2197742.148199
170,1923740.508623
175,1915835.140388
185,1743059.242867
198,1679353.691446
200,1587239.255931
205,1577874.585561
218,1453969.375291
231,1258109.212060
244,1207322.066237
263,1107508.145364
274,1097698.669836
291,1081128.060193
293,950777.357786
302,799937.170021
323,675614.680083
356,621700.269818
394,578402.778084
424,390160.851166
455,362494.674962
481,318137.401885
485,290361.189243
554,287481.866317
565,250040.276809
569,224973.078783
593,211331.711560
599,208625.529862
604,133274.188335
627,130226.369102
670,118541.681018
700,108996.637154
728,105420.258952
730,99837.831807
734,98217.341443
740,87881.143510
760,67011.580327
781,65552.681760
788,60603.844814
789,58755.566867
807,56119.597987
821,54711.269363
822,49663.599040
837,38396.966369
860,33761.613463
907,33603.146593
915,23765.149827
955,22055.414994
981,17968.021590
995,13576.462205
1019,12288.813018
1031,11805.753637
1055,11050.759889
1066,10187.279276
1074,10133.341384
1091,9319.076592
1116,7492.453016
1124,7290.047263
1150,6399.709775
1151,6398.492930
1153,6126.403989
1162,5324.295941
1173,4820.182997
1203,4258.530826
1233,3512.391557
1241,3316.582735
1274,3047.504154
1285,2984.277161
1290,2535.201239
1319,2473.706325
1338,2401.829991
1339,2369.278367
1352,2363.686670
1358,1844.715999
1390,1815.411106
1396,1702.858345
1399,1693.398787
1408,1592.119504
1411,1357.076591
1419,1349.260987
1434,1311.070218
1440,1277.989162
1449,1265.358974
1456,1183.940813
1460,966.592675
1470,645.615342
1510,591.774941
1512,582.732499
1515,482.135332
1545,384.401988
1550,378.633933
1579,371.364666
1590,330.847111
1600,297.786866
1623,270.209446
1625,208.179147
1656,187.616042
1674,162.328286
1705,148.882055
1721,115.702295
1755,103.338453
1762,100.599661
1764,92.717917
1778,90.632932
1786,79.416789
1791,78.441748
1795,73.434023
1798,72.928723
1802,71.578384
1811,65.775058
1821,48.947320
1851,48.292413
1858,46.167402
1882,44.521937
