Evaluations,Fitness
1,169191.05428767987
2,162690.4222760837
12,148388.83349535777
20,141554.39039971383
37,135875.59469923927
250,109585.5243205303
545,103507.20285955198
628,96237.03185752763
1092,69896.2678702672
1232,46583.02607220617
1927,43039.43140630071
1934,40645.146129164896
2269,37800.28649955825
2382,34421.130709869045
2535,30174.89463414683
2766,28936.45768004068
2838,26032.547635884428
3102,22442.94418929355
3146,19810.84640053665
3376,18013.650050316923
3631,15892.551341877203
3841,14549.573679037649
4143,14072.622398325475
4507,12837.629016490384
4606,12518.863750451797
4834,11216.548325110683
5008,10898.880892635096
5172,9010.897774254352
5581,8940.374891482143
5655,8840.604438051205
5728,8101.711513995452
6009,7221.438075226539
6172,7156.657972782876
6350,6657.2589853907
6387,6461.681815291061
6594,6145.776922067258
6725,5954.056947436047
6961,5853.824412603435
7059,5447.027705795067
7104,5351.797728659331
7257,5330.518150156941
7259,5240.766688997123
7350,5220.514695858344
7494,5109.855933391705
7711,4386.87318344485
7845,4329.034138676428
8175,3669.9731658469595
8504,3620.312296058998
8563,3518.6313420241545
8750,3367.4291449516363
8767,3356.7066682995687
8790,3050.59174544007
9130,2912.797973568011
9176,2768.422322579032
9299,2602.4428441468776
9638,2537.770018446602
9746,2535.0396566450054
9797,2477.2385721361447
9819,2461.284373787147
9916,2442.4695415326923
9945,2366.8446494888294
9962,2271.054111722659
10018,2233.147499069121
10030,2196.654270591837
10045,2183.35431521805
10111,2179.831524425397
10144,2085.4818498027535
10368,2076.8215295193722
10427,1954.2691101509893
10450,1952.2033183382111
10565,1926.9193779445795
10604,1912.1138186083194
10737,1901.654738500025
10742,1881.3474103537476
10774,1873.6383227508668
10839,1820.5200904939206
10858,1788.5504143480057
10874,1696.3868334066294
11070,1687.7747772071416
11238,1649.3782699655285
11311,1555.8808385515165
11351,1541.5480181810638
11367,1517.6060535266888
11465,1479.888685599995
11623,1448.5855891083754
11787,1413.4423116401988
11844,1413.2648690662081
11862,1370.9539013373972
12030,1346.4914912196027
12145,1306.3998045992903
12203,1233.5672804853311
12371,1165.9801364964585
12498,1163.2868558458244
12559,1155.7314264222457
12589,1143.869628393246
12774,1130.8833572893777
12824,1104.182137282329
12864,1099.7774628798466
12938,1064.0236012411535
12978,903.3650794913624
13288,881.0785786854403
13488,871.2908905703812
13570,826.9657710261804
13668,826.8030839354692
13748,824.2670278548304
13782,819.7917721840582
13797,800.7504850791648
13859,784.8862147016947
13869,780.2824372853253
13888,775.5472010185514
13987,754.3813068852759
14033,751.2334641266804
14093,749.3462102960254
14103,716.4890583261898
14147,688.5272259725543
14266,657.193045446366
14323,650.4774547984724
14430,641.7197283207032
14519,613.1655098561947
14665,604.5236917040381
14700,602.120003858412
14834,570.046142041837
14852,536.7530983310568
