Evaluations,Fitness
1,-0.186733
2,-0.406109
3,-3.614666
95,-3.669833
106,-3.754736
162,-3.808875
234,-3.819443
282,-3.832242
331,-3.833274
342,-3.849894
360,-3.852998
402,-3.853306
658,-3.854075
672,-3.854876
1073,-3.854894
1143,-3.861908
1203,-3.862438
1318,-3.862533
1497,-3.862719
1528,-3.862738
1588,-3.862766
1888,-3.862766
1948,-3.862776
2038,-3.862779
2068,-3.862781
2248,-3.862782
2278,-3.862782
2368,-3.862782
2428,-3.862782
2908,-3.862782
2998,-3.862782
3532,-3.862782
3718,-3.862782
4318,-3.862782
4468,-3.862782
4588,-3.862782
4648,-3.862782
4677,-3.862782
4708,-3.862782
4828,-3.862782
4978,-3.862782
5008,-3.862782
5128,-3.862782
5332,-3.862782
5338,-3.862782
5458,-3.862782
5608,-3.862782
5650,-3.862782
5728,-3.862782
5848,-3.862782
6208,-3.862782
6981,-3.862782
6988,-3.862782
7078,-3.862782
7281,-3.862782
7318,-3.862782
7408,-3.862782
8396,-3.862782
11082,-3.862782
