Evaluations,Fitness
1,5692336.153409
2,623131.539505
9,548205.061669
31,249104.944055
54,226981.628722
61,118599.562644
129,116533.629022
146,108454.429227
151,107787.132537
153,106580.049529
155,97756.918694
166,88903.965300
182,85461.194196
195,80589.230869
212,77686.506358
224,72239.249212
248,71616.962520
272,70836.832142
276,70823.641463
282,70722.889778
288,68875.131821
303,68744.246872
321,68694.769447
333,66720.863562
364,65632.137763
461,65409.887575
481,65352.256169
484,65217.358804
495,65152.533428
548,65066.617964
595,65059.989146
601,65056.572877
626,65007.204104
634,65000.877551
680,64991.876880
698,64987.310817
716,64985.183791
719,64979.072761
721,64976.292663
724,64976.083069
746,64971.446995
754,64967.204420
785,64962.202243
811,64961.375649
814,64957.959600
843,64957.553807
895,64957.303466
901,64956.995636
938,64956.898544
955,64956.821201
991,64956.754876
1013,64956.660827
1022,64956.653135
1028,64956.570863
1045,64956.563750
1058,64956.562699
1105,64956.546860
1122,64956.545161
1141,64956.534278
1147,64956.534158
1163,64956.532744
1175,64956.531469
1207,64956.527328
1238,64956.521646
1265,64956.520716
1297,64956.520138
1302,64956.519877
1327,64956.519709
1362,64956.519563
1372,64956.519432
1388,64956.519372
1413,64956.519371
1447,64956.519355
1452,64956.519278
1473,64956.519243
1552,64956.519230
1617,64956.519229
1642,64956.519229
1650,64956.519228
1663,64956.519228
1669,64956.519228
1677,64956.519228
1722,64956.519227
1753,64956.519226
1784,64956.519226
1812,64956.519226
1813,64956.519226
1819,64956.519226
1843,64956.519226
1859,64956.519225
1872,64956.519225
1897,64956.519225
1943,64956.519225
1968,64956.519225
1982,64956.519225
2017,64956.519225
2032,64956.519225
2053,64956.519225
2134,64956.519225
2205,64956.519225
2228,64956.519225
2233,64956.519225
2252,64956.519225
2276,64956.519225
2282,64956.519225
2287,64956.519225
2314,64956.519225
2321,64956.519225
2325,64956.519225
2334,64956.519225
2336,64956.519225
2404,64956.519225
2411,64956.519225
2461,64956.519225
2529,64956.519225
2574,64956.519225
2606,64956.519225
2631,64956.519225
2807,64956.519225
3020,64956.519225
3162,64956.519225
