Evaluations,Fitness
1,47457.2107758288
2,34728.66540749738
3,27495.200532540675
4,488.5620893948474
10,71.8573034671049
36,60.61417169274629
44,56.15317023887711
47,44.241975980848935
52,42.157332207698836
70,4.94175008824811
723,3.064049258030959
1473,3.0610233404912726
1533,3.049773117262827
2294,3.0255151077679847
3000,3.0012435318296573
3557,3.0011344010381706
3673,3.0006718467741536
3857,3.00006782327694
3883,3.000014524761284
4273,3.000001951652149
4689,3.0000018402198876
5122,3.000001713165688
5184,3.0000011189397524
5259,3.0000006169414064
5319,3.000000037140913
5452,3.0000000087299745
5902,3.0000000075204762
6167,3.0000000007796626
6288,3.0000000004228524
6438,3.000000000087567
6498,3.0000000000706097
6562,3.0000000000314393
6648,3.000000000020146
6738,3.000000000018608
6744,3.000000000018128
6768,3.000000000003255
6798,3.000000000002756
6858,3.0000000000016036
7038,3.0000000000010663
7068,3.0000000000008518
7127,3.0000000000006932
7128,3.000000000000678
7132,3.0000000000002642
7192,3.0000000000001226
7278,3.0000000000001044
7282,3.0000000000000258
7368,2.9999999999999742
7548,2.9999999999999565
7552,2.999999999999936
8215,2.9999999999999223
8842,2.999999999999922
9066,2.999999999999911
12712,2.9999999999999045
