Evaluations,Fitness
1,2052.8307114428476
3,1683.867126279298
9,1564.7094025041417
11,1490.7485208723385
41,1487.4264986473088
71,1484.2021616562947
101,1481.0755098992968
131,1478.046543376315
161,1475.1152620873488
189,1463.5450518625175
219,1447.770305674954
249,1432.2614473037945
279,1417.01847674904
309,1402.0413940106898
339,1387.3301990887444
341,1386.9445889450578
369,1373.0926130617797
371,1370.1269702303423
399,1359.0264971665479
401,1353.5692819982387
429,1345.699755505985
431,1337.271524248747
459,1332.7724653625312
461,1321.2336969818666
489,1319.2958141625127
491,1305.4558001975984
521,1289.9378338959416
551,1274.6797980768965
581,1259.6816927404632
611,1244.9435178866415
641,1230.4652735154316
671,1216.2469596268334
701,1202.2885762208473
731,1188.5901232974725
761,1175.1516008567096
791,1161.9730088985584
821,1149.0543474230187
851,1136.395616430091
881,1123.996815919775
911,1111.8579458920706
941,1099.979006346978
971,1088.3599972844972
1001,1077.000918704628
1031,1065.9017706073705
1061,1055.062552992725
1068,1050.9177737026348
1091,1043.9472658248728
1098,1036.0784360035384
1121,1033.7955420794058
1128,1021.5090983044421
1158,1007.2097606053458
1188,993.1804229062494
1218,979.4210852071532
1248,965.9317475080568
1278,952.7124098089605
1308,939.7630721098643
1338,927.0837344107679
1368,914.6743967116718
1398,902.5350590125754
1428,890.6657213134791
1458,879.0663836143829
1488,867.7370459152866
1518,856.6777082161902
1548,845.8883705170939
1578,835.3690328179977
1608,825.1196951189012
1638,815.140357419805
1668,805.4310197207087
1698,795.9916820216124
1728,786.8223443225162
1758,777.9230066234198
1788,769.2936689243236
1818,760.9343312252272
1848,752.8449935261309
1863,751.0461431552078
1878,745.0256558270346
1893,739.1217134187167
1908,737.4763181279384
1923,726.8229229449611
1953,714.7941324712054
1983,703.0353419974498
2013,691.5465515236941
2043,680.3277610499384
2073,669.3789705761827
2103,658.7001801024271
2133,648.2913896286715
2163,638.1525991549158
2193,628.28380868116
2223,618.6850182074045
2253,609.3562277336488
2283,600.2974372598932
2313,591.5086467861375
2343,582.9898563123818
2373,574.7410658386261
2403,566.7622753648704
2433,559.0534848911147
2463,551.614694417359
2493,544.4459039436035
2523,537.5471134698479
2553,530.9183229960921
2566,529.989860959198
2583,523.1699873803531
2596,521.7742763857511
2613,515.2316939877154
2626,513.8286918123042
2643,507.4083254527165
2656,506.1531072388574
2673,499.31510626481287
2686,498.7475226654105
2703,491.6184060458245
2716,491.6119380919637
2733,484.192875621658
2763,477.0281485446638
2772,475.78541970784374
2793,471.49183489253926
2802,467.0136038103142
2823,466.363955037979
2830,465.0440726596698
2832,458.4943961479361
2860,457.0479256597474
2862,450.2277967207096
2890,448.9766696884641
2892,442.2138055286347
2920,440.06337293885554
2922,434.4524225717114
2926,434.05170142422406
2930,432.5943257817012
2950,431.34112892404704
2952,427.4314267514786
2956,425.47457757657736
2960,422.7403102686208
2982,420.5086175936945
2986,416.8594504275395
2990,413.1532009340119
3016,408.2130144949198
3020,403.8329977778746
3046,399.7892365397924
3050,394.7797008002088
3076,391.5475945757012
3080,385.99331000101455
3106,383.49196178315543
3110,377.47382538029194
3136,375.43522813449135
3140,369.22124693804085
3166,367.64849448582737
3170,361.2355746742612
3196,360.12528535006584
3200,353.5168085889532
3226,352.7131615784075
3230,346.0649486821168
3256,345.17793533978175
3260,338.87999495375186
3286,337.0379270266757
3290,331.9619474038585
3316,329.4171488327901
3320,325.31080603243674
3346,322.3385705746992
3350,318.9265708394865
3376,315.52999231660834
3380,312.8092418250112
3406,308.96838572482756
3410,306.95881898900063
3436,302.6119117075508
3440,301.3753023314651
3460,301.2631475407216
3466,296.33163780513075
3470,296.058691852401
3474,294.4809865863898
3496,291.41635569546764
3500,289.93702910868114
3504,287.33414710035123
3526,286.87053762672633
3530,284.69999152161694
3534,280.45295117671185
3560,279.1534173591141
3564,273.8373988154717
3590,272.80978065511573
