Evaluations,Fitness
1,1414.012642378789
18,1218.0093967435816
40,1143.323945829368
208,1044.9748643812916
257,866.4426134533279
551,862.6430925047781
576,832.8689706471907
660,816.4434257274842
713,790.4478920459242
716,789.0642563144725
730,747.6736867804914
782,721.9868084180982
791,713.6590593795236
806,702.2471519687223
814,652.340341233531
842,634.3675987055415
912,617.1147195784084
946,611.4434820283055
953,596.8556842753741
963,595.3335242002839
1011,570.9563316908024
1066,442.5101096138896
1305,428.8800029351091
1320,388.86460937379604
1394,386.30829748386685
1416,378.2129588032743
1511,339.29515274775315
1679,337.5227879703478
1683,329.966167097918
1684,328.2693394857355
1701,315.85617690229276
1714,297.53286202803235
1794,284.50316068397393
1817,279.1841529507572
1909,277.58162989411596
1921,276.1138166234156
1923,271.36340896037115
1940,266.87893796762216
1943,252.33254832677437
1964,244.97043383801403
2007,236.79285046262987
2022,225.87076324256589
2115,201.18616729553347
2155,186.48885966459326
2286,179.50362803248854
2374,167.7021812708848
2446,159.59487122873432
2457,157.6170012147963
2587,154.56069406237057
2612,141.90256001767096
2682,132.49506760903145
2809,124.3887992292272
2879,113.57314996960612
3005,112.8352979051316
3009,109.43701269311839
3145,109.41173052114965
3150,106.21298567585394
3191,96.02200144061875
3383,94.73590295847865
3395,90.94741953700708
3460,90.84970337060439
3531,86.56796506763621
3547,86.5457307329519
3567,84.52508306483664
3603,83.07844660074323
3609,82.84317798856792
3628,82.71726698368887
3681,79.98621162669718
3761,79.21774515100442
3771,78.82145886538076
3837,77.1564709174348
3844,76.80997219072943
3845,74.05565315671582
4001,72.82575285664029
4068,67.20344756232438
4213,66.76022368450147
4350,65.22223384997743
4440,64.15929274208867
4517,64.0975270025742
4590,63.54139816623163
4606,62.549329702302465
4628,62.5385272715006
4700,61.069078343474324
4731,60.85062958549475
4763,60.83352927884449
4788,59.04967967472035
4901,58.50261317830994
5010,58.308998812039206
5015,58.27012569824476
5023,58.13787355362244
5026,57.67606390319631
5101,57.656637498050515
5160,57.49889590154007
5212,57.241719306630756
5213,55.765782053915586
5283,55.68045344189698
5330,55.63721536189966
5331,54.647965582499204
5434,54.198139766183054
5562,53.07313381685869
5621,52.94953528221802
5628,52.88352874672964
5704,52.25158680733201
5727,51.85165287928556
5835,51.774466319657606
5845,50.69081927612173
5921,50.209292052633344
5993,49.763526855254504
6107,49.248089866662845
6221,48.87318477795859
6297,48.553112831906866
6351,48.5240744400571
6416,48.21076352580569
6522,47.580187596579734
6607,47.54634298838327
6651,47.36076071979506
6737,47.1314380586347
6749,46.75759355912294
6785,46.620851493302304
6870,46.56725690558223
6898,46.43266684375809
6930,46.362316593493986
6933,46.31611369817675
6961,45.92669710740885
7014,45.78234082983089
7110,45.70076636352025
7179,45.16799736263484
7252,45.106514311819176
7276,45.0753579205662
7324,44.99760954431046
7328,44.401186711239966
7470,44.22886569021542
7618,44.21078143014633
7659,44.12981132340563
7687,43.026418428454825
7765,42.79092306543512
7875,42.78077761377629
7879,42.731916320362565
7887,42.55836284490736
7958,42.516180882281304
8000,42.285078136725716
8020,42.121636385935986
8054,42.099889542386116
8085,41.9194531065198
8088,41.44246204646651
8110,40.77809496771869
8215,40.68010563563301
8242,40.61675791816731
8281,40.290018433425324
8333,39.99726637343099
8479,39.01465833003982
8532,38.97704767250327
8605,38.748725827711056
8709,38.539121611575915
8741,38.343218424307146
8822,38.285538471780676
9068,38.27193645965915
9114,38.17074217017276
9144,38.16482095005572
9158,36.71745167323631
9254,36.19425056029263
9288,35.944493997386985
9302,35.92852364881811
9322,35.80679759381432
9431,35.72531692487653
9555,35.70354627042097
9605,35.413828572113964
9763,33.27783988338474
9853,33.12233584907699
9911,33.061005351462214
9943,32.6679813686049
10042,32.574028294545656
10117,32.5215413825824
10292,32.49343961314638
10363,32.48467369149458
10422,32.47339269939293
10427,32.45420814850385
10436,32.421809358503296
10452,32.367730076197546
10562,32.359255683822084
10615,32.2840080167078
10618,32.27421384830329
10649,32.240995333143495
10703,32.17463747091776
10709,32.082808062289146
10806,31.894405656721897
11044,31.891327802388027
11106,31.869722607884796
11112,31.836965865799705
11209,31.79937522546624
11287,31.793842270605182
11407,31.78194035201341
11417,31.775508601898842
11512,31.726979424675637
11533,31.498735646708987
11681,31.473498052528928
11716,31.425179556994756
11812,31.41501259089352
11847,31.35643807562621
12003,31.35221342282409
12101,31.34727049915247
12130,31.3337734782805
12133,31.3065269297083
12219,31.29898596600877
12237,31.274184978262248
12271,30.92166584552017
12312,30.855768232264126
12511,30.852637953814668
12547,30.827108712224334
12580,30.294647223168717
12607,30.13608921731922
12678,29.85245096720475
12711,29.71807693044682
12811,29.586633869500712
12821,29.572975507887822
12849,29.41853779646072
12914,28.83704283943572
12990,28.778124918492527
13005,28.37753335809368
13022,28.074062666711956
13029,27.581166102870295
13158,27.552711285271208
13164,27.53734178236804
13241,27.515022617235495
13290,27.457607423713828
13376,25.741743950953424
13447,25.610136171707392
13636,25.608191638655523
13668,25.60566360119478
13676,25.50826256915453
13705,25.488890954918162
13905,25.473729548113017
13924,25.373031766614876
14021,25.317652478505877
14050,24.63953285159222
14141,24.62526245982303
14204,24.562707556691763
14210,24.45623379352041
14468,24.43599139189966
14493,24.427505146937577
14524,24.405491380868437
14545,24.266347219336282
14637,24.229257646423566
14710,24.224568104550467
14743,24.186436964953185
14803,24.180770005764558
14839,24.152904391645233
