Evaluations,Fitness
1,2967.0394246214805
3,2813.6472737781005
11,2320.782765366417
19,2129.4995563205953
79,2128.979950464456
109,2126.0279625632593
139,2123.1765698268223
169,2120.4257722551465
199,2117.7755698482297
229,2115.225962606073
259,2112.776950528676
289,2110.428533616041
319,2108.180711868164
349,2106.033485285048
379,2103.986853866693
409,2102.040817613096
439,2100.1953765242606
469,2098.4505306001856
499,2096.8062798408696
521,2089.861396085953
551,2077.092079925189
581,2064.589219855852
611,2052.352815877944
641,2040.3828679914645
642,2036.6650183688241
671,2023.8376215824167
672,2020.9240167392684
701,2008.0143298293494
702,2005.446897353835
731,1992.3632106168252
732,1990.233660212522
761,1976.8413782464634
762,1975.2843053153292
791,1960.4254585094213
821,1944.279226527944
851,1928.402682302031
881,1912.7958258316828
911,1897.4586571168986
941,1882.3911761576792
971,1867.5933829540245
1001,1853.065277505934
1031,1838.8068598134087
1061,1824.8181298764468
1091,1811.09908769505
1121,1797.6497332692188
1151,1784.470066598951
1181,1771.5600876842484
1211,1758.9197965251105
1241,1746.5491931215374
1271,1734.448277473528
1301,1722.6170495810825
1331,1711.0555094442027
1361,1699.7636570628872
1391,1688.7414924371355
1421,1677.98901556695
1429,1675.9916038786323
1451,1666.202977208453
1459,1662.9300528489207
1481,1658.816039727794
1489,1650.1385018192095
1519,1637.6169507894988
1549,1625.3653997597876
1579,1613.3838487300764
1609,1601.672297700365
1639,1590.230746670654
1669,1579.0591956409437
1699,1568.1576446112329
1729,1557.5260935815218
1759,1547.1645425518097
1789,1537.0729915220988
1819,1527.2514404923888
1849,1517.6998894626772
1879,1508.418338432966
1909,1499.406787403255
1939,1490.6652363735445
1969,1482.1936853438335
1999,1473.9921343141223
2029,1466.060583284411
2059,1458.3990322547004
2089,1451.0074812249886
2119,1443.8859301952778
2149,1437.0343791655669
2179,1430.4528281358553
2209,1424.1412771061453
2239,1418.0997260764336
2269,1412.328175046722
2299,1406.8266240170115
2329,1401.595072987301
2359,1396.6335219575903
2389,1391.9419709278782
2419,1387.5204198981676
2449,1383.368868868456
2479,1379.4873178387456
2509,1375.8757668090343
2514,1373.2561457148215
2539,1369.7648017603367
2541,1368.9576353019518
2544,1364.1600248132972
2569,1363.2480305301515
2571,1358.4701044168319
2574,1355.3339039117723
2599,1354.370113183983
2601,1348.3820341422177
2604,1346.7777830102482
2629,1345.3798910340765
2631,1337.5690070573403
2661,1327.0220327868203
2691,1316.741111330651
2721,1306.7262426888503
2751,1296.9774268613994
2781,1287.494663848305
2811,1278.2779536495675
2841,1269.327296265187
2871,1260.6426916951625
2901,1252.2241399394945
2931,1244.0716409981824
2961,1236.185194871228
2991,1228.5648015586291
3021,1221.210461060387
3051,1214.1221733765015
3081,1207.2999385069725
3111,1200.7437564518004
3141,1194.4536272109842
3171,1188.4295507845247
3201,1182.6715271724217
3231,1177.1795563746755
3261,1171.9536383912857
3291,1166.9937732222522
3321,1162.2999608675755
3351,1157.8722013272552
3381,1153.7104946012914
3411,1149.8148406896833
3441,1146.1852395924332
3471,1142.821691309539
3501,1139.7241958410013
3531,1136.8927531868198
3561,1134.3273633469948
3591,1132.0280263215263
3594,1131.9135379379686
3621,1130.816404261063
3624,1128.1285730113013
3654,1124.6029072521492
3663,1123.4697017931983
3684,1121.336540660513
3693,1118.085689704881
3723,1112.9599290631174
3753,1108.092419867907
3783,1103.4831621192493
3813,1099.1321558171453
3843,1095.0394009615943
3873,1091.2048975525963
3903,1087.6286455901518
3933,1084.3106450742598
3963,1081.2508960049206
3993,1078.4493983821349
4023,1075.9061522059026
4039,1073.1865820998685
4069,1067.9154499591482
4099,1062.9031632741517
4129,1058.1497220448782
4159,1053.6551262713285
4189,1049.419375953502
4219,1045.4424710913986
4236,1044.0908125025403
4249,1041.7244116850184
4266,1038.6383973077568
4279,1038.2651977343617
4296,1033.9865277120336
4326,1029.60338778027
4356,1025.4889775124648
4386,1021.6432969086201
4416,1018.0663459687346
4446,1014.7581246928091
4466,1014.2521351661752
4476,1009.1227349848732
4506,1003.6964600094868
4536,998.4792997666503
4566,993.4712542563639
4596,988.672323478627
4626,984.0825074334401
4656,979.7018061208029
4686,975.5302195407153
4716,971.5677476931776
4746,967.8143905781898
4776,964.2701481957516
4791,963.6928584411778
4806,959.0789889713949
4808,958.5589294910744
4821,957.5252320392137
4836,953.886975253448
4838,951.866890690497
4851,951.5887043210525
4866,946.9772576258963
4868,943.9997139508217
