Evaluations,Fitness
1,1132.7585813227513
2,163.8337328791138
5,2.2857361769919162
83,-0.42989447277347226
188,-0.9681595044291087
207,-1.0111972274061958
248,-1.0144764202867165
496,-1.0186165255983561
581,-1.0239841263785667
590,-1.0251340055711535
613,-1.0298285004902648
979,-1.0303557004189337
1305,-1.0313296391314952
2049,-1.031440061743772
2055,-1.031451886211373
2379,-1.031455255318377
2589,-1.031461813661634
2598,-1.0315433151248454
2603,-1.031579873164463
2960,-1.0316007737016344
2982,-1.0316022452600586
3152,-1.0316273945259793
3524,-1.0316273958404858
3896,-1.0316277254536041
4284,-1.031628425632452
4599,-1.0316284290253377
4723,-1.0316284466726573
5763,-1.0316284530115873
7015,-1.0316284530338435
7670,-1.0316284533310074
8315,-1.0316284533390043
8426,-1.0316284534815563
8629,-1.0316284534817184
8914,-1.0316284534871922
9902,-1.0316284534890627
10158,-1.0316284534897158
10747,-1.0316284534897622
11112,-1.031628453489771
11241,-1.0316284534898175
11411,-1.031628453489868
12071,-1.031628453489869
12163,-1.0316284534898723
12266,-1.0316284534898765
12523,-1.0316284534898768
13633,-1.0316284534898772
14435,-1.0316284534898774
