Evaluations,Fitness
1,184743.23164653167
2,178058.26640534663
3,174303.23840525287
4,150005.61775474396
32,147537.8893212029
147,135907.08085302217
228,134283.56146291274
539,124746.07451075508
613,115169.46373444471
654,111831.31441933358
663,99023.3629500591
720,85815.5237811161
727,72555.56475404682
1128,67892.6210758215
1426,57625.9520423067
1728,57196.71768388604
2053,51626.07092666794
2174,46380.226095020196
2418,41895.60786208233
2687,41777.4181171832
2694,33639.89954923306
3262,28116.2619590527
3766,26700.742823448338
3871,23939.804557282823
3969,22875.7431701779
3970,20284.191400843465
4134,19724.633456983258
4366,17737.061737794273
4760,16580.414469659823
4904,16542.30593490878
5011,14389.750815919628
5158,14154.763218337934
5315,12965.304011882094
5383,11998.485925124054
5554,10015.215080405387
5756,9934.712254567778
5761,9037.483277705047
5984,7913.03691113055
6287,7093.126075284852
6549,6807.919880184465
6633,6216.059714584184
6659,5914.779467831278
6798,5407.763478149808
6969,4929.683917527317
7151,4734.219291376488
7292,4187.730866496649
7323,4112.057255322106
7516,3963.17364197628
7726,3792.2090069588644
7897,3600.2725594496096
7932,3287.756103785294
8036,2761.8536388847583
8572,2754.1876782277923
8581,2716.82502206957
8611,2712.602348692858
8632,2501.733606612325
8774,2402.6431702651707
8921,2294.489573251757
9003,2249.627284576702
9098,2177.582642968075
9220,2075.5222983942313
9296,1983.0690997192128
9364,1902.8392568018594
9400,1602.862406939278
9659,1506.3559967956892
9765,1440.6050842940972
9766,1397.3278564379982
10015,1307.4588793145415
10266,1256.8899831542735
10316,962.948488382057
11032,687.4409873498012
11297,675.0201424002366
11497,639.137051535665
11513,631.1647710286442
11643,537.5940681996744
11929,479.5413638367841
11961,463.18011174085296
12547,456.39870198593627
12560,414.4622965645084
12646,386.61862547963653
12828,385.9540124207693
12865,375.50259726413344
13087,370.7807735680268
13118,348.06555099735226
13131,320.59078357095126
13437,295.4484299623877
13479,293.70260857081774
13707,261.16226362423237
13827,240.41558950129692
13947,239.09649699821304
14076,228.71864552237687
14088,221.11356074690588
14356,215.51376080035857
14481,204.16313648789517
14489,199.49809703756466
14619,197.50159642137334
14641,179.92633608458937
14753,178.12159642739354
14777,160.4439319247551
