Evaluations,Fitness
1,993.0112071157467
7,936.2063984586807
35,919.2693645115478
82,813.0089971306458
278,800.0749828019749
529,774.6690795139024
538,766.9985380893852
588,755.0862000280363
621,738.6698076495256
687,731.8373094499157
692,727.0588022737712
796,727.0567525037069
801,718.0227012924174
821,704.1456442394784
877,692.5678757876199
1038,675.1003222247599
1047,640.1562587761339
1110,631.1015283725019
1148,619.1452699795587
1205,612.9852204275244
1333,561.8141530697949
1545,549.8696864494141
1556,538.6464972953503
1624,534.3249677604391
1677,520.9144029059024
1749,500.84482377831046
1877,491.9044687143257
1944,481.11195388075066
1967,476.064907963107
1994,467.2959597289292
2090,457.6867729143188
2206,454.63442455982647
2249,439.2110846454298
2269,436.2657767387386
2276,433.140755286807
2280,429.50386351022564
2323,410.4064973357922
2361,380.2043897516882
2519,373.3554011355954
2598,371.08155179363814
2609,365.87151927199136
2784,358.0257678806608
2790,345.95739416049025
2891,341.62442426297747
2961,307.47148656006624
3092,307.3899657969411
3135,305.34188062716026
3347,299.3733082040149
3376,291.7878284170041
3386,285.0351129472126
3397,281.0712854425693
3449,272.18159402404785
3484,268.6718472976286
3492,267.9635340326623
3507,266.384806304546
3566,262.3654640891841
3635,261.28906153667685
3675,260.8221661489171
3724,259.4195413403612
3736,253.90659668698584
3764,236.1889088376451
3892,223.44088895676055
3929,210.60178735930657
3962,209.6795319476766
4167,204.97251100822234
4285,196.69104189376827
4572,189.18127028832555
4576,183.26055954655317
4594,170.93482024675188
4803,162.84068416194543
4850,162.25345070432292
4921,161.6375857550496
4950,159.9461650392608
4960,159.73284855936805
4963,151.04496142905936
5258,148.38782037566233
5314,147.9016820314181
5325,143.27751234383334
5389,139.9679641208494
5424,136.93106077691766
5438,136.5357029984283
5656,134.6057030792366
5672,129.7574242720566
5700,126.5882399178293
5816,122.98239546334474
5973,119.9371797737345
6113,118.75938985942429
6176,116.2538303973875
6215,115.41669604558825
6290,115.19951917096125
6389,114.55146587345126
6499,111.50052471391353
6738,111.30960164817611
6826,111.3032164699934
6867,110.7061186896259
6892,110.64939401308197
6934,108.82012157501612
6958,106.80488887922081
7019,106.46180114543853
7120,104.27430466209739
7146,104.14732601385407
7175,103.80519121784624
7224,102.95076278563306
7230,102.9172022312921
7237,101.97984023998777
7273,101.72391040770094
7469,101.24011751411257
7510,101.11640671064123
7544,100.43051516114923
7593,99.24672427405193
7622,98.63938476202708
7684,97.49853754406757
7687,97.40275008080255
7690,97.06215753574173
7741,96.9020681940159
7765,96.72230107659556
7775,96.62417910066591
7778,96.31915399472882
7825,94.9142306564417
7844,94.86837189434596
7902,94.41081386110767
8023,94.1397480815416
8032,93.94045407267834
8123,93.34219639933832
8276,93.14051832154797
8302,92.77688768695162
8361,92.42087903347925
8494,92.15194227455214
8558,91.910805784648
8736,91.43171562869782
8741,90.98443906963172
8825,90.53470666838757
8990,90.23811205115157
9056,90.0926807946085
9082,90.0774486523357
9142,89.9520973725285
9185,89.76574354168878
9230,89.31948264826747
9426,89.14937645312608
9558,89.03716231670802
9666,88.97127227033462
9698,88.83509087147434
9795,88.74919357385761
9827,88.70467167930013
9850,88.673438905188
9886,88.63843829004668
9913,88.63590627241729
9962,88.6221451229012
9985,88.58785709003325
9997,88.5661820825054
10006,88.492933836298
10041,88.22164022574071
10093,87.6598965189686
10113,87.6527364160844
10182,87.55882787922496
10300,87.36193104899985
10394,87.25524785034725
10437,86.73313740680794
10543,86.62526926098894
10630,85.7906425848771
10760,85.4701338622807
10812,85.38731546564964
10979,85.2324101268872
11088,85.2059143039711
11132,85.1973122006591
11148,85.11149101867181
11218,84.21482650896257
11296,83.3958641670256
11447,83.34285175218065
11483,83.04749908905535
11707,82.8796660972456
11923,82.66189527809763
11959,82.62310692243454
12025,82.43055072636582
12065,82.34024749969149
12091,82.32837923804868
12149,82.02404638926544
12177,81.88518770409269
12651,81.88276384514575
12724,81.867430459052
12761,81.85935787060737
12835,81.83132446522666
12854,81.775505735911
13037,81.77150704147266
13046,81.68793616221785
13087,81.67024214012827
13112,81.63811643569181
13207,81.6115339117988
13427,81.5213463923501
13562,81.51609950064255
13647,81.50689158311047
13655,81.41044001085606
13770,81.38454296350437
13805,81.3845182907504
13942,81.37595372589442
14011,81.36169287656492
14197,78.7987934703549
