Evaluations,Fitness
1,21.4352
2,21.0068
55,20.9701
85,20.9518
88,20.8558
90,20.8489
142,20.8411
148,20.8258
212,20.6745
287,20.5971
389,20.4792
427,20.4713
471,20.234
684,19.9306
715,19.8917
826,19.6129
920,19.2672
1158,19.1212
1215,19.0648
1236,19.0587
1260,19.0502
1320,18.9602
1326,18.9186
1329,18.8943
1340,18.8904
1345,18.4434
1509,18.4274
1512,18.3153
1602,18.2418
1681,18.1754
1701,18.1738
1706,18.1557
1707,18.1362
1720,18.067
1726,17.8639
1843,17.5476
2067,17.3025
2106,16.9488
2345,16.7021
2408,16.6852
2440,16.6468
2514,16.4461
2607,16.4372
2708,16.4347
2716,16.3979
2804,16.341
2811,16.3256
2868,16.258
2903,16.0049
3006,15.9725
3042,15.721
3105,15.666
3236,15.5184
3285,15.308
3452,15.2637
3528,15.1103
3555,14.9485
3675,14.9483
3681,14.8955
3695,14.8806
3705,14.711
3716,14.5752
3743,14.5506
3818,14.4319
3906,14.4229
3935,14.3797
4014,14.3128
4021,14.2124
4079,14.0432
4084,13.5956
4313,13.5836
4320,13.2993
4430,13.2552
4466,13.2488
4510,13.176
4528,12.76
4735,12.7052
4799,12.5633
4815,12.5063
4847,12.2534
5002,12.2225
5020,12.1897
5030,12.1771
5037,12.1229
5104,12.0743
5112,12.0577
5122,11.7197
5123,11.6578
5215,11.5824
5230,11.3965
5301,11.2865
5377,11.2612
5418,10.9023
5537,10.8761
5581,10.7167
5672,10.467
5859,10.2668
6027,10.2346
6056,10.1834
6087,10.1583
6101,10.0119
6144,10.0105
6156,10.001
6215,9.88926
6304,9.8352
6363,9.7057
6404,9.62035
6466,9.48117
6576,9.33713
6626,9.10351
6780,8.94008
6805,8.86117
6863,8.84418
6880,8.68236
6901,8.61731
7094,8.41019
7110,8.32083
7215,8.26482
7223,8.12639
7225,8.1094
7228,8.07878
7412,8.04205
7428,7.98771
7453,7.92121
7498,7.80823
7503,7.7997
7504,7.68986
7625,7.67237
7641,7.67033
7658,7.66628
7683,7.49375
7786,7.45031
7811,7.43333
7859,7.42109
7948,7.29715
8009,7.29231
8024,7.25144
8045,7.12099
8242,7.01563
8385,6.8584
8478,6.8457
8531,6.81044
8590,6.46952
8618,6.40963
8761,6.33818
8787,6.30362
8846,6.24069
9041,6.16158
9119,6.11876
9167,6.10953
9204,6.08922
9243,6.08408
9268,6.07229
9307,6.06145
9330,5.99752
9408,5.84355
9525,5.81768
9554,5.7369
9568,5.65586
9635,5.6223
9747,5.46596
9879,5.30998
9989,5.27585
10102,5.19729
10135,5.12145
10230,4.98145
10408,4.92868
10413,4.90199
10540,4.82455
10621,4.76546
10701,4.72732
10703,4.72126
10826,4.67986
10835,4.65981
10841,4.60101
10847,4.51424
10950,4.49544
11038,4.36754
11148,4.33687
11234,4.27045
11248,4.08917
11526,4.07056
11527,3.95039
11730,3.77302
12037,3.75363
12110,3.6891
12276,3.66478
12299,3.61173
12348,3.5292
12424,3.51173
12521,3.50963
12528,3.44238
12610,3.32909
12709,3.23106
12926,3.22194
13080,3.21702
13136,3.21447
13199,3.1999
13204,3.15544
13222,3.11489
13270,3.09573
13322,3.08403
13542,3.04093
13592,2.9589
13723,2.92769
13945,2.86771
14023,2.86314
14081,2.8471
14125,2.79074
14239,2.78958
14340,2.7728
14372,2.76043
14404,2.74383
14423,2.72945
14440,2.69871
14485,2.66855
14671,2.6179
14942,2.60765
14950,2.59592
