Evaluations,Fitness
1,1344.4581568678318
10,1309.3591148856613
15,1262.941772847942
101,1241.7253441335201
181,1240.8584882633709
271,1176.8680241894115
310,1157.3241141069925
443,1131.4679876322325
507,961.7082748270234
840,933.1798628595125
959,870.0105451982824
1264,863.8585502647115
1269,854.6494232980351
1462,821.5749172454653
1601,806.4697855455618
1937,751.4004323630608
2115,654.3725296475075
2574,633.4764900228821
4639,626.9403125086792
4765,613.5286755898885
4773,602.8251659102393
5716,602.3216361691315
5884,597.0308208148783
6805,575.2678469665468
6845,527.9945155105606
7652,507.17245214026036
