Evaluations,Fitness
1,-2.123733
106,-2.307890
109,-2.367302
116,-2.576485
118,-2.972726
221,-2.975968
222,-3.042980
236,-3.048439
358,-3.067454
556,-3.072366
1545,-3.072605
1651,-3.072611
1763,-3.072617
1764,-3.072623
1885,-3.072640
1959,-3.072689
2239,-3.072695
2316,-3.072709
2337,-3.072711
2416,-3.072730
2657,-3.072733
2772,-3.081335
3230,-3.081381
3298,-3.081399
3336,-3.081527
3454,-3.081544
3584,-3.081571
3638,-3.081683
4341,-3.081689
5088,-3.081691
5291,-3.081691
6331,-3.081692
6403,-3.081692
6408,-3.081692
6476,-3.081692
6632,-3.088907
6795,-3.089498
7200,-3.089513
7202,-3.089513
7241,-3.089516
7301,-3.089517
7321,-3.089518
7392,-3.089518
7473,-3.089519
7522,-3.089519
7544,-3.089519
7600,-3.089519
7681,-3.089519
7731,-3.089519
7744,-3.089519
7847,-3.089519
7868,-3.089519
8229,-3.089519
8253,-3.089519
8678,-3.089519
8758,-3.089519
9093,-3.089519
9222,-3.089519
9336,-3.089519
9461,-3.089519
9551,-3.089519
9715,-3.089519
10092,-3.089519
10204,-3.089519
10215,-3.089519
10291,-3.089519
10472,-3.089519
10527,-3.089519
10705,-3.089519
11157,-3.089519
11171,-3.089519
11235,-3.089519
11667,-3.089519
11845,-3.089519
12084,-3.089519
12288,-3.089519
12419,-3.089519
12703,-3.089519
12706,-3.089519
12875,-3.089519
13124,-3.089519
13169,-3.089519
13254,-3.089519
13315,-3.089519
13565,-3.089519
13679,-3.089519
13816,-3.089519
13953,-3.089519
13978,-3.089519
14076,-3.089519
14093,-3.089519
14103,-3.089519
14161,-3.089519
14309,-3.089519
14464,-3.089519
14599,-3.089519
14601,-3.089519
14679,-3.089519
14760,-3.089519
14815,-3.089519
14896,-3.089519
