Evaluations,Fitness
1,228582.369643
2,212946.070019
4,203475.874695
6,197811.029275
9,169601.734590
14,141713.990815
25,137415.484805
36,99223.333711
95,85067.734396
199,82633.273928
200,80074.045343
237,70663.973055
316,66336.024394
394,53168.293631
457,50475.517936
459,50039.296778
661,44176.769152
689,42550.528501
746,40640.296052
815,37689.110360
899,36979.188513
928,36257.691935
938,34414.821346
990,33980.671500
1078,30472.736955
1169,29949.609507
1229,28624.658523
1269,28309.459628
1326,28116.661784
1353,27488.820299
1359,26852.574032
1391,26404.473073
1440,25734.560238
1497,25691.474599
1500,25352.447125
1503,24969.438912
1558,23570.423535
1586,23221.385527
1587,22417.938841
1620,22074.103732
1653,21951.661432
1708,21904.037434
1743,21235.856399
1765,21026.655416
1796,20794.908560
1826,20272.162037
1853,19757.061031
1856,19568.677813
1919,19368.402543
1932,19347.898958
1976,19205.827649
1991,19024.922576
1993,18963.181789
2005,17057.286114
2058,16445.696423
2127,16034.684211
2231,14434.549223
2320,14348.294417
2321,14164.596331
2323,14015.510121
2333,12871.547112
2420,12602.265985
2487,10715.320572
2578,10396.299582
2638,9800.944444
2665,9670.313791
2758,9113.024985
2766,9018.227918
2788,8858.743836
2795,8202.455565
2826,8140.431694
2881,7890.212938
2886,7821.701557
2975,7504.969804
3064,7235.430170
3126,7199.593066
3213,6395.490170
3301,6057.941531
3329,5965.718093
3335,5901.649905
3365,5771.670994
3391,5565.228511
3419,4985.935012
3448,4806.587509
3479,4355.358920
3568,4146.190315
3600,4049.860867
3601,4004.097475
3630,3344.358202
3780,3328.525184
3783,3239.950582
3875,2976.503691
4023,2942.414793
4025,2734.957781
4117,2487.601819
4266,2476.375705
4295,2384.073607
4354,2269.611301
4474,2202.424212
4506,2182.280190
4538,2152.718573
4566,2120.214362
4655,2096.605496
4659,2037.785025
4688,1970.394293
4748,1867.751517
4808,1807.100640
4870,1722.009902
4958,1610.084328
5020,1549.655711
5080,1542.285575
5139,1448.111646
5230,1418.329786
5257,1398.370209
5259,1391.293299
5310,1351.999615
5334,1291.007079
5431,1281.327577
5432,1222.730029
5487,1061.486411
5573,989.316322
5581,907.401060
5609,903.009595
5642,865.572650
5644,858.774008
5673,857.556263
5697,849.169317
5734,757.152309
5796,705.984365
5912,647.706448
6004,625.087227
6122,621.936810
6123,574.086705
6155,554.405934
6239,547.659476
6306,542.809621
6456,530.550428
6544,518.069582
6546,508.155947
6550,502.391148
6582,469.658673
6606,469.563386
6610,455.295120
6642,454.613242
6687,449.717225
6689,426.438075
6743,418.465198
6793,328.036869
7005,326.718690
7092,316.398494
7181,293.177156
7211,288.937933
7238,278.454248
7301,272.860003
7328,250.940456
7483,245.312266
7527,229.200632
7540,219.764745
7568,217.863841
7569,216.292995
7600,211.886891
7631,211.381454
7661,210.473865
7725,205.089961
7749,203.663635
7751,202.484771
7778,201.898824
7784,194.469072
7872,185.081816
7902,175.891325
7997,167.870686
8114,150.922605
8142,142.504255
8324,140.704989
8383,139.066907
8384,134.861668
8440,134.289721
8468,133.391165
8503,128.253787
8570,125.501578
8623,124.110699
8655,118.940773
8660,116.387528
8748,110.184202
8811,109.111771
8983,109.066488
8986,107.103754
9015,105.049656
9021,103.579789
9046,99.712929
9105,99.521819
9136,98.465621
9164,97.244161
9171,92.165712
9226,91.947503
9289,91.054469
9293,90.096918
9342,88.318281
9344,86.997157
9377,86.566813
9405,82.305784
9466,82.187999
9467,76.583965
9495,75.057864
9526,67.374158
9555,67.159794
9615,65.764086
9643,64.382590
9645,62.552151
9676,61.851945
9712,61.722709
9736,59.294962
9737,58.801786
9796,58.137017
9825,57.027524
9973,56.922500
9975,56.093741
10002,55.655815
10057,54.226352
10058,54.013501
10098,53.656272
10099,52.551960
10135,51.324382
10151,51.003831
10171,50.837607
10197,48.467098
10199,47.091248
10227,47.008111
10286,45.235221
10317,44.875597
10350,44.557640
10377,44.294362
10405,43.900561
10441,39.199132
10501,38.141316
10650,37.499661
10680,37.254179
10830,36.556823
10889,36.303557
11001,35.900015
11003,35.416935
11040,35.106010
11041,34.615290
11060,33.979750
11091,31.577066
11095,30.628571
11235,29.955303
11295,29.882668
11322,25.359695
11353,24.837716
11414,24.736760
11442,24.589028
11506,24.500309
11563,24.158174
11594,23.048395
11658,22.877419
11659,20.167029
11838,19.797967
11957,19.369535
11989,19.136688
12017,19.019295
12018,18.512858
12046,18.432868
12146,16.092185
12329,16.055503
12359,15.765160
12512,15.085681
12572,14.408535
12658,13.888135
12779,13.629190
12809,13.143466
12826,13.046510
12827,12.660277
12855,12.641193
12888,11.462771
12970,10.991853
13005,9.785621
13247,9.692953
13249,9.275909
13307,9.103577
13317,8.949361
13376,8.867485
13378,8.704128
13399,7.388529
13518,7.293766
13551,7.145455
13620,7.119472
13651,6.850896
13735,6.819959
13763,6.058292
13825,5.910810
13886,5.790059
13912,5.748395
13951,5.738154
13952,5.687889
13971,5.495577
13972,4.928023
14060,4.603695
14100,4.490387
14102,4.148185
14150,4.072692
14161,4.017950
14190,3.846041
14221,3.771543
14253,3.754045
14283,3.639261
14373,3.595284
14400,3.510174
14461,3.499692
14489,3.486785
14544,3.249835
14546,2.512530
14637,2.078096
14697,1.947375
14937,1.915726
14966,1.894971
14969,1.860783
