Evaluations,Fitness
1,3324.687496
2,2962.883121
3,2636.697794
6,2170.120395
16,2088.619744
46,1795.523000
126,1662.465741
184,1476.880296
292,1369.981125
330,1225.487193
450,1215.858967
514,1155.516016
548,1139.017280
561,1095.171759
562,989.824215
663,900.600356
862,886.366950
1096,866.009388
1125,854.367723
1347,813.314212
1393,811.142206
1633,790.678481
1687,789.958622
1735,786.915607
1836,768.909382
1867,746.932045
2354,729.751100
2444,728.520822
2504,728.157289
2624,710.341097
2744,703.855564
2874,685.700336
2924,682.516513
3254,679.325713
3314,676.677769
3374,675.562347
3413,674.201383
3434,666.324203
3500,661.607797
3680,648.018194
4490,642.235241
4575,642.136976
4966,631.653474
5026,616.642102
5718,611.812474
5898,605.742102
6108,602.753463
6136,599.134370
7518,595.347715
7621,592.362123
8011,583.384253
8030,581.254217
8390,578.725366
9590,578.423363
9650,578.022385
9920,576.092502
10040,575.786953
10100,575.696721
10181,575.356040
10220,573.132762
10250,572.138417
10340,571.906482
10550,571.545153
10640,571.203297
10670,571.194583
10721,569.960723
10730,567.854545
10790,567.489841
10850,566.901173
11120,566.771189
11330,566.357248
11540,566.338405
11600,566.319670
11720,566.200360
11840,566.194005
11990,566.082014
12020,565.995272
12140,565.909633
12170,565.889284
12341,565.488956
12427,565.267738
12450,559.692967
12510,557.869690
12570,556.268723
12960,553.424601
13020,552.850733
14220,552.750225
14353,549.775526
14512,549.204602
14563,548.594616
