Evaluations,Fitness
30,2279.746641
60,1622.360782
90,1267.235812
120,1129.417391
150,1056.024399
180,1040.028509
210,1022.762984
240,1010.087175
270,993.953464
300,991.590502
360,987.724873
390,986.526035
450,986.178415
480,985.395782
600,985.349841
660,985.334807
690,985.307538
720,985.292034
750,985.292004
780,985.289372
840,985.288225
870,985.282235
900,985.282034
930,985.281740
990,985.281722
1050,985.281697
1110,985.281681
1170,985.281678
1200,985.281678
1260,985.281677
1290,985.281676
1320,985.281674
1410,985.281674
1470,985.281674
1500,985.281674
1530,985.281674
1560,985.281674
1590,985.281674
1620,985.281674
1650,985.281674
1680,985.281674
1710,985.281674
1770,985.281674
1800,985.281674
1830,985.281674
1860,985.281674
1890,985.281674
1920,985.281674
2010,985.281674
2040,985.281674
2070,985.281674
2100,985.281674
2130,985.281674
2160,985.281674
2190,985.281674
2220,985.281674
2250,985.281674
2280,985.281674
2310,985.281674
2340,985.281674
2370,985.281674
