Evaluations,Fitness
14342,4.90246954e-10
14357,4.88491914e-10
14374,4.87120566e-10
14403,4.86839902e-10
14406,4.86235940e-10
14413,4.85287366e-10
14436,4.85049334e-10
14438,4.84924989e-10
14443,4.84587481e-10
14456,4.84377871e-10
14459,4.84324580e-10
14462,4.84193130e-10
14465,4.81688467e-10
14497,4.81002793e-10
14513,4.80565809e-10
14525,4.78594053e-10
14552,4.78466156e-10
14581,4.77872852e-10
14583,4.77670348e-10
14593,4.77577977e-10
14597,4.77002438e-10
14612,4.76345186e-10
14641,4.76025441e-10
14643,4.76021889e-10
14652,4.75872675e-10
14655,4.75762540e-10
14658,4.74938311e-10
14659,4.74764228e-10
14683,4.74227768e-10
14707,4.73584727e-10
14729,4.73300510e-10
14736,4.73215245e-10
14739,4.73151296e-10
14740,4.72845763e-10
14761,4.72391015e-10
14771,4.72359041e-10
14773,4.72327066e-10
14779,4.72078376e-10
14797,4.71758632e-10
14821,4.71580996e-10
14823,4.71403361e-10
14851,4.70884665e-10
14883,4.70870454e-10
14887,4.70181227e-10
14919,4.70003592e-10
14936,4.69992933e-10
14950,4.69868588e-10
14970,4.69818850e-10
14974,4.69797534e-10
14982,4.69747796e-10
14995,4.69666084e-10
