Evaluations,Fitness
1,2359933085.149388
6,1770625204.996332
8,1660404643.354188
17,1067341786.016937
24,984104565.428270
40,837553626.522142
45,580895053.478434
118,453923760.867449
144,376524334.474938
204,350590017.050146
206,349425964.212222
355,345895386.669408
377,317767354.934204
451,287093092.721334
525,270977738.549101
533,265306972.687028
571,251873709.282922
644,245538829.915248
687,235748594.864342
698,216916534.843500
715,195993416.322465
729,194482112.384384
845,192919116.892404
1048,180992677.046043
1173,165085290.269380
1475,157674915.164811
1566,155881380.235179
1594,151714532.927403
1744,151410667.902252
1833,150636822.823037
1869,148461208.273323
1893,146693711.531702
1920,141770774.524353
1959,140738066.812740
2050,133770913.506832
2200,132539576.573950
2230,126763930.873009
2350,120841083.492042
2409,118258643.741227
2500,117332502.495787
2619,117200499.850848
2620,115612714.461587
2771,114193678.607815
2830,113988441.421711
2951,113941323.285520
2982,112859227.545791
3041,111450209.068459
3160,108203693.538113
3190,106532327.967174
3368,106475655.122463
3402,106338796.038709
3462,106072540.907971
3552,105505926.202775
3612,105233896.366663
3642,104963840.919004
3671,104903665.986271
3672,104795306.558233
3731,104787833.774934
3760,104681660.148730
3762,104582879.640259
3823,101759555.428084
3913,99450217.093646
4061,98261403.859532
4151,97086448.410624
4238,96010565.032318
4270,95226067.458502
4300,94040054.638681
4322,93594985.727376
4446,92779681.403924
4476,92729714.471481
4530,92682262.677585
4531,91074890.992264
4562,87990855.570756
4649,83593895.473275
4769,82507281.506440
4950,81185788.547245
5071,79640951.991407
5311,73884444.711333
5312,71412339.848192
5370,69623980.603803
5400,69261958.632254
5522,68399750.807624
5700,67013444.191952
5730,66676431.434898
5759,65547429.397289
5823,65537528.960923
5850,65441050.264909
5910,65012561.486423
5970,64586841.776826
6062,64557042.890359
6119,64523535.358259
6177,64134768.081978
6178,61971906.755480
6235,60678866.897287
6327,59345900.469158
6388,58712834.337847
6506,58464055.965905
6510,56998257.369294
6537,56994433.413984
6568,56511712.861738
6602,55127801.090566
6931,53811252.936432
7048,53783083.225845
7079,53265811.781983
7108,52387313.972279
7288,51354298.294948
7349,51019655.286744
7350,51003565.236606
7412,50963130.153159
7500,50792068.448318
7557,50566992.761808
7558,50205670.630865
7560,49770826.256608
7712,49507529.840456
7770,49466884.358413
7858,49439722.693132
7860,49252070.099154
7888,48961026.508626
7918,48805616.274817
7920,48671603.705219
7945,47760902.929244
8072,47655638.978296
8132,47639205.816719
8160,47617093.410831
8221,47409403.411628
8222,47343336.625956
8250,47009840.991474
8308,46752771.037845
8369,46671581.517539
8398,46593832.333834
8403,46491558.047172
8431,46162897.703279
8461,46157933.875987
8553,46108949.513227
8578,46009367.763720
8607,45779464.821187
8608,45001673.943816
8639,44840042.710018
8669,44562744.671173
8760,44468759.258026
8878,44296740.276243
8879,43890068.351614
8907,43528019.334864
8938,43452603.998149
8996,43437659.163469
9026,42775559.190216
9061,42757612.738939
9117,42736626.883155
9120,42710699.745134
9206,42451539.399299
9208,42009174.714001
9266,41867753.510694
9296,41659003.286407
9297,41599384.266421
9327,41576032.948915
9446,41564514.531417
9510,41384073.824012
9570,41089240.195577
9571,40782828.445100
9598,40589314.407596
9630,40583489.437272
9660,40574879.426331
9688,40514735.399907
9717,40409471.498885
9723,40377597.105279
9806,39992370.080326
9896,39816138.482653
10023,39710927.297279
10111,39683132.591630
10141,39578500.174552
10143,39348758.218642
10201,39336126.529772
10261,39280193.356830
10290,38901219.284441
10318,38420310.481267
10381,38409412.500218
10382,38075789.305324
10412,37821692.242177
10502,37637009.295023
10622,37632431.898194
10647,37357225.370212
10706,37109301.568219
10984,36962429.248259
11074,36742073.690503
11094,36681922.770436
11134,36568622.918189
11164,36555082.013967
11279,36046640.450184
11460,35905899.848570
11522,35861930.892203
11525,35693412.447515
11552,35443657.607425
11638,35324864.901847
11699,35165236.634441
11970,34921172.152881
12000,34778611.053602
12120,34467045.920863
12329,34214869.204079
12509,33935102.300774
12569,33843759.490656
12600,33739991.465928
12659,33687818.156399
12690,33582503.446209
12775,33317206.534414
12837,33000805.927178
12839,32904218.849360
12901,32141572.473043
12989,32037679.254190
13050,32020430.046346
13141,31941219.615669
13142,31940817.682587
13175,31836227.159227
13291,31794130.308081
13345,31255172.569098
13434,31159190.034526
13494,30950463.784730
13827,30899796.375492
13832,30781426.598587
13862,30655836.588434
13982,30643181.293583
14011,30604322.144112
14132,30488999.584519
14249,30189447.715134
14342,30158905.491083
14392,30109234.568878
14400,29963876.439344
14582,29947586.569299
14612,29870458.244795
14633,29799164.651826
14691,29785718.886938
14760,29702447.632099
14790,29694808.726264
14792,29623331.418532
14822,29615452.397062
14912,29583329.207095
14934,29517450.572631
14964,29510638.695965
14999,29472121.702866
