Evaluations,Fitness
1,498.812133
2,494.662260
8,3.061109
250,2.072165
378,2.004806
461,1.051927
730,1.047465
776,1.034858
783,1.012272
889,1.012145
927,0.998087
1056,0.998087
1226,0.998079
1303,0.998063
1509,0.998058
1662,0.998055
1766,0.998055
1772,0.998054
1793,0.998054
1799,0.998051
1832,0.998051
1963,0.998010
2105,0.998009
2118,0.998007
2255,0.998005
2315,0.998005
2425,0.998005
2506,0.998005
2672,0.998005
2780,0.998005
2796,0.998005
2825,0.998005
2915,0.998005
3060,0.998005
3130,0.998005
3169,0.998005
3227,0.998005
3244,0.998005
3455,0.998005
3504,0.998005
3599,0.998005
3704,0.998005
3836,0.998005
3934,0.998005
4023,0.998005
4052,0.998005
4116,0.998005
4165,0.998005
4231,0.998005
4275,0.998005
4415,0.998005
4438,0.998005
4709,0.998005
4732,0.998005
5069,0.998005
5097,0.998005
5102,0.998005
5193,0.998005
5272,0.998005
5313,0.998005
5514,0.998005
5573,0.998005
5676,0.998005
5694,0.998005
5869,0.998005
5900,0.998005
5913,0.998004
6018,0.998004
6053,0.998004
6113,0.998004
6119,0.998004
6222,0.998004
6399,0.998004
6504,0.998004
6511,0.998004
6568,0.998004
6635,0.998004
6830,0.998004
6913,0.998004
7131,0.998004
7136,0.998004
7366,0.998004
7408,0.998004
7621,0.998004
7713,0.998004
7801,0.998004
7939,0.998004
8064,0.998004
8073,0.998004
8255,0.998004
8310,0.998004
8401,0.998004
8417,0.998004
8620,0.998004
8644,0.998004
8710,0.998004
8757,0.998004
8804,0.998004
9063,0.998004
9106,0.998004
9218,0.998004
9492,0.998004
9525,0.998004
9811,0.998004
