Evaluations,Fitness
1,0.5598427473339409
5475,0.5446570724628014
5504,0.5352488887315734
5518,0.4835392367534924
5610,0.4707097190598083
5703,0.4229657387774882
5757,0.38392058854476796
5776,0.3695428171667451
5808,0.3325716797717101
5838,0.31174039855584357
5927,0.2752332572803271
5962,0.2642227575280275
6095,0.2298165918921532
6108,0.22010464950274622
6122,0.21723663742927402
6140,0.2070807998579064
6159,0.19910464125908345
6180,0.19349440329204293
6182,0.19306821328694768
6200,0.19239740119883197
6267,0.17412382794723236
6391,0.15163305338539668
6395,0.14574062415044842
6443,0.13412769652008427
6480,0.13051595238422797
6488,0.12675849074379741
6494,0.11513520116889242
6528,0.10987274263146962
6531,0.10938463945195198
6543,0.0952838691146789
6618,0.09071303238653072
6721,0.08880707628085394
6744,0.08390234052873746
6833,0.08381487262324039
6876,0.08278264010117597
6894,0.08112226537185618
6903,0.08097469600004426
6916,0.08011681691996597
6937,0.07971668282042577
6943,0.07932450715337158
6969,0.07634990094283256
6981,0.06884150342772488
6998,0.061760787133674167
7046,0.061142317145096325
7089,0.055083348014074884
7170,0.054653842582981005
7174,0.05313999321980667
7205,0.049157074550362334
7230,0.04184801457113463
7261,0.04070304799787605
7270,0.03737216275101218
7322,0.03732804231801823
7332,0.03400718634948752
7333,0.03353926242464389
7343,0.031409021914643565
7437,0.027503891767705846
7588,0.02624568698673535
7620,0.024929029228847877
7734,0.022230690543630915
7784,0.02170757068874951
7844,0.021356383559760772
7861,0.020905270217484784
7863,0.017787600887772537
7935,0.01740319649832156
7982,0.012707336762336485
8232,0.012405533410741354
8257,0.009544888153497078
8589,0.006696878457908673
8734,0.005667566039074257
8913,0.005154435681083203
8920,0.00488032372521674
8952,0.0046587949566619935
8988,0.00391372396766998
9020,0.0038226514275783163
9072,0.0037800731171283575
9074,0.0036076723544961053
9113,0.003275766845840522
9176,0.003241044238804003
9201,0.002801681977981807
9246,0.002535332800988499
9367,0.0021271882956861443
9442,0.002056297740822055
9446,0.001993701036480222
9489,0.0018398700097470577
9540,0.0017237256214064356
9550,0.0016165965563312845
9702,0.001459764898807503
9710,0.0013115945313679767
9786,0.0012556437983108903
9822,0.0011315728193354024
9962,0.0011031424362759612
9989,0.0010132045766968467
10027,0.0009140021757565453
10044,0.0008697936990280652
10097,0.0007833458757868783
10167,0.0006768937313793577
10178,0.00060740534190451
10314,0.0005394870054795664
10467,0.000495644082375124
10492,0.00044140004638559827
10506,0.00042904973678115077
10508,0.00042413128757856633
10523,0.0004150342800951501
10528,0.00039409768966047753
10554,0.00037424356976478723
10570,0.00037207030415864484
10573,0.000338175955183706
10618,0.0003360913420352718
10626,0.0002986779504504655
10739,0.0002962519498470595
10747,0.00028632446816967416
10752,0.00027557085812601745
10780,0.000275307834584293
10838,0.00023844403149209104
10873,0.00021849337000723335
10877,0.00020392952590830848
11015,0.00018170223199687197
11030,0.00018161705255437255
11049,0.00017492110388706017
11051,0.0001351336674760839
11110,0.00011881027606930328
11200,0.00011448141230785414
11220,0.0001106748677396352
11237,8.422150209963508e-05
11430,7.587279185194973e-05
11479,7.161476280104218e-05
11640,6.743288872990139e-05
11666,6.247695386685237e-05
11712,6.197072358737898e-05
11741,5.3172318142724606e-05
11750,4.8237007106988194e-05
11824,4.696300933293429e-05
11878,4.323723376264965e-05
11896,3.735094405143968e-05
11959,3.263016022614362e-05
11993,3.0496153957226824e-05
12034,2.7103209393031236e-05
12103,2.5988323379744216e-05
12125,2.57543754874634e-05
12143,2.493337081288516e-05
12156,2.170333879492059e-05
12237,2.0367461861736658e-05
12313,1.821829595971547e-05
12356,1.4495556424076739e-05
12426,1.2286824554563758e-05
12623,1.2002310266656657e-05
12658,1.1493795173178611e-05
12667,1.096428953617501e-05
12692,1.0126063670234942e-05
12752,9.971475382286599e-06
12755,9.754262852768036e-06
12801,8.938961505333687e-06
12882,8.199747920323297e-06
12904,6.709366713431031e-06
12983,6.569251993715497e-06
12996,6.535862904222256e-06
13006,5.523043009714179e-06
13013,5.43735169122872e-06
13067,4.987152125268679e-06
13118,4.530871262287128e-06
13165,4.4523835432963565e-06
13260,4.340002968450385e-06
13269,4.009829964513045e-06
13317,3.721265556144715e-06
13412,3.1873626744616246e-06
13462,2.926132473546339e-06
13502,2.8475692985807655e-06
13507,2.8314109157268064e-06
13538,2.8234407175586895e-06
13551,2.3597330449653953e-06
13610,2.1976898409992174e-06
13622,2.1102980546361394e-06
13663,1.4769550766846606e-06
13687,1.2195540037840402e-06
13973,1.1656697989081977e-06
13982,1.0387197629802003e-06
14054,1.0087420533322344e-06
14091,9.55752795461784e-07
14111,9.111895744595699e-07
14140,8.534739680543524e-07
14177,8.335540743198422e-07
14180,8.129667831147103e-07
14182,7.910422030743547e-07
14225,7.522435565565644e-07
14253,5.954186744761003e-07
14275,5.499111147555524e-07
14307,5.342611352210369e-07
14320,5.026435542232477e-07
14411,4.553552469532818e-07
14446,4.147875104498766e-07
14453,4.126160529915879e-07
14475,3.944058387661542e-07
14544,3.4854579245013895e-07
14561,3.40750328287065e-07
14602,3.1924040577724355e-07
14614,2.9132022094646715e-07
14660,2.7814157599337364e-07
14662,2.5874742604070633e-07
14681,2.583802583000505e-07
14690,2.22019362006165e-07
14765,2.1932538685209835e-07
14783,1.9856969923903733e-07
14856,1.9152994712445803e-07
14914,1.8279154900824324e-07
14925,1.5649061357869698e-07
14979,1.2345968281035624e-07
