Evaluations,Fitness
1,1599.869267
2,1274.566110
3,1266.361764
32,1133.122067
43,1093.717505
88,1044.739225
116,1041.620638
151,1021.771106
162,1020.286107
175,934.431937
182,909.534336
216,899.918000
223,863.291234
272,835.321303
303,806.016556
350,757.356121
560,756.547359
573,753.487502
590,740.300000
617,718.408932
682,717.398793
827,677.831302
884,676.518161
1045,612.169070
1325,606.713702
1376,602.333120
1622,600.216176
1673,552.422173
2215,532.003017
3600,516.688106
4505,503.698696
4586,494.907900
6663,491.890412
10616,481.311447
11151,479.942126
11210,468.632377
12125,465.261520
12841,465.064439
13349,462.205277
13397,460.835230
13420,459.009511
13485,456.308368
13845,455.815600
13933,454.640222
13957,453.663892
14016,453.322881
14062,453.276652
14119,452.440434
14136,451.809909
14150,451.605798
14153,450.702864
14172,450.530826
14180,450.429745
14234,450.200976
14272,449.840983
14276,449.554941
14346,449.091136
14419,448.840799
14434,448.574992
14477,448.407146
14503,448.338203
14527,448.229760
14539,448.158839
14553,448.009020
14586,447.435155
14617,447.200144
14644,447.081770
14673,446.945511
14748,446.878165
14758,446.724089
14778,446.709077
14798,446.668823
14808,446.660606
14809,446.577093
14825,446.558958
14847,446.478319
14863,446.366928
14887,446.314611
14919,446.247550
14941,446.214045
14944,446.191146
14967,446.142335
14971,446.133113
14975,446.122697
14988,446.108025
