Evaluations,Fitness
1,2056108.383638
9,1777706.135375
12,1272766.621530
20,1115022.586806
33,658552.275348
93,605401.598805
113,594624.910774
178,585409.658995
212,507523.586518
216,369656.753934
271,281273.380466
544,255114.095835
609,208830.547878
668,206934.962503
962,176207.659719
1065,166006.105925
1085,144145.738124
1102,130174.255357
1264,124489.282089
1334,121514.143565
1783,120413.657329
1847,120086.057558
2228,115218.177447
2265,113132.302562
2279,110711.132227
2297,108435.954552
2316,108328.106694
2342,102590.185218
2746,101838.604292
2859,101302.712179
2864,92300.736874
3018,90900.204425
3189,89960.881030
3231,79180.617258
9153,78914.561790
9163,78392.496870
9267,76386.329125
9325,76279.546344
9369,76017.404089
9427,75569.553199
9441,75532.768266
9464,71906.353195
9521,71810.626815
11265,71535.341865
11540,70689.692136
12392,70515.978776
12452,70083.952220
12543,69417.210406
12645,69403.526929
12807,69144.093052
13699,68964.840016
13744,68913.654012
13771,68822.837773
13804,68798.184281
13865,68638.212949
13917,68606.040984
13942,68477.999969
13980,68457.592442
14148,68351.940924
14197,68308.399200
14258,68304.245523
14260,68222.610463
14290,68163.031566
14349,68116.057921
14391,68026.435203
14408,67999.905593
14440,67987.778030
14522,67974.929127
14529,67910.390757
14552,67894.020559
14562,67847.797243
14582,67783.622737
14634,67749.591410
14647,67732.380672
14650,67699.682290
14677,67663.171587
14704,67650.572570
14712,67613.250931
14722,67596.290782
14731,67591.352577
14739,67583.741507
14764,67568.211456
14800,67557.070230
14813,67536.576285
14830,67524.289142
14886,67508.180552
14920,67492.441494
14974,67492.189800
14980,67488.324486
