Evaluations,Fitness
1,21.38594599627229
2,21.34460671946279
3,21.070640083108938
4,20.848787117814528
37,20.788320038503645
106,20.639910826658397
236,20.590556954116643
310,20.541661134885146
348,20.479386195908525
439,20.426095032657134
480,20.27874889325127
619,20.198575912478827
828,20.182656113202754
829,20.05101103630144
926,19.95034737896609
927,19.93289254827864
1042,19.740564623302273
1161,19.735701849615513
1329,19.720958406893214
1483,19.472645662664657
1584,19.427425485806275
1753,19.393726885115704
1882,19.315698891002153
2262,19.283802325879982
2263,19.260217905162
2284,19.252602366671425
2789,19.152716405084888
3518,19.139804517616493
3567,19.0535713913138
3655,18.99093236828407
3730,18.941805606413205
3824,18.863606935525425
5019,18.81013894212684
5514,18.793443711397025
5713,18.768789819750555
5819,18.765801905150674
6417,18.75587370753047
6522,18.70218396570197
6524,18.65327752816659
6723,18.616872025648544
7131,18.486729751963512
7427,18.45989997255145
7536,18.446823322703988
7736,18.419303138184627
8231,18.395223026023416
8906,18.371997835842425
8907,18.367047283581577
8908,18.284700019676638
9805,18.261691678085192
9934,18.20293448408981
10409,18.19737942806318
11225,18.152727222558696
11437,18.143378916333642
11515,18.114650705310744
12949,18.104669488146474
13343,18.070786406126448
13517,18.00179105542665
14582,17.939828966091056
14772,17.888201581794153
