Evaluations,Fitness
1,198046.9846547631
4,186577.60521219808
6,147588.80301202653
57,112718.89785615922
58,94376.2404382242
114,86766.93995970096
264,78075.77317694898
282,75908.70852469567
289,75035.91046803986
338,72203.01675680572
381,65285.17880185578
464,45690.874982812085
523,38432.407340377606
700,37605.03672969479
719,30853.500238074725
797,28932.06029258532
812,28771.45781564331
886,24235.4859815735
919,23395.98502150897
968,21763.282340517788
971,21575.295767767562
995,20396.737063267272
1032,19058.520283103826
1063,16941.905648307227
1266,16498.335984161364
1310,15731.293106935569
1313,15506.68288913929
1336,15310.550562241706
1414,14870.225269115313
1453,13819.43081465354
1517,13341.753628592884
1635,12700.519987082882
1665,12693.438065326045
1678,12387.437340416278
1708,11959.622157819356
1784,11450.913307912733
1848,11433.611659485698
1929,11108.707303464525
1948,11050.423008691087
1951,10641.755082847852
2039,10208.597977472456
2117,10092.018605731831
2130,9731.416305458177
2181,9611.62443826663
2237,9473.036823876297
2311,9171.98845476051
2330,9153.634741557651
2346,9030.199118356117
2354,8782.771896923487
2424,8776.569957902397
2426,8762.951027439796
2435,8693.313715144463
2484,8652.129179835556
2492,8429.222284834712
2513,8343.61475961569
2547,8328.841031491413
2578,8091.489852792413
2579,7888.305830199814
2593,7731.401307431248
2609,7720.643536251077
2626,7702.035957742796
2678,7538.399810864772
2706,7389.540553931511
2722,7342.984687429676
2746,7292.548221424543
2761,7198.015552298147
2766,7019.028477851694
2858,6959.713688797557
2861,6682.412747530956
2895,6656.184235633432
2919,6487.473885994675
2954,6485.87274696237
2994,6437.618863438308
3015,6430.167821950342
3023,6194.079001640624
3129,6100.737245040424
3162,6040.867508540665
3221,5972.8175872339025
3231,5946.99657869426
3233,5930.654245996211
3258,5872.983090096824
3260,5830.830017868842
3334,5740.751601913907
3335,5717.486490186427
3373,5525.522866219507
3405,5478.393385885622
3430,5473.904443035715
3464,5446.946833190672
3495,5439.289628010225
3497,5403.359941258707
3511,5380.398807110121
3562,5295.005237712081
3600,5258.363939383481
3629,5251.820802406227
3631,5143.305199325294
3657,5125.720277682378
3715,5119.098172156672
3719,5083.770759582896
3757,5054.870633306766
3775,4932.935032658337
3819,4929.8562874565805
3931,4906.461466215598
3944,4798.259505749755
4062,4787.99094834913
4072,4774.691239574378
4095,4772.451601634557
4103,4714.955861992036
4111,4666.058480162563
4161,4657.264610331367
4167,4557.334256841646
4288,4535.484612193694
4357,4519.48696328805
4367,4499.421452033893
4368,4457.748196907114
4383,4430.4478527509955
4414,4420.296718527237
4464,4393.409573714224
4514,4388.034394588573
4539,4360.738560375924
4564,4320.1035666223825
4628,4287.0835124189125
4661,4286.792055655374
4675,4281.5513179010995
4681,4277.742244985346
4688,4236.279949517459
4707,4203.459599910139
4717,4201.04166795062
4722,4195.858353257234
4742,4194.107138911819
4743,4150.882229194217
4763,4145.045201439195
4779,4129.963822324058
4780,4092.760108623188
4804,4074.425141638406
4819,4043.834528082701
4848,4033.898537647894
4850,4015.0261327464036
4875,3955.485220436553
4917,3933.9512853475203
4962,3925.5446253530513
4973,3891.5525817146536
5010,3844.631270523701
5069,3805.968335311106
5101,3774.2301918056696
5127,3737.4717773797347
5181,3715.832914071939
5207,3709.8135132403995
