Evaluations,Fitness
1,0.3704852784948316
5656,0.3389844412968488
5686,0.31246925649694257
5725,0.31117476380749975
5820,0.29306896426609785
5900,0.29306121129402485
6023,0.28991625324662573
6052,0.26386152937693663
6059,0.23377842560720175
6258,0.2237071834074883
6285,0.20919525638694103
6295,0.1876091301296916
6388,0.1774820009162612
6446,0.16978757890484797
6457,0.1628902798555426
6524,0.15857220119618554
6553,0.1515151852284179
6572,0.14374424128623442
6643,0.13998146192544902
6673,0.12054521926497697
6693,0.1090828140619915
6754,0.10475997190597497
6777,0.08882568635918053
6877,0.08687702595215563
6916,0.0690568408834672
7114,0.06731488039777189
7158,0.0665325066086544
7261,0.06473712778211471
7264,0.061490222370540804
7285,0.061417942720754515
7295,0.06078935450403433
7301,0.054459465884626024
7325,0.0540707292807483
7334,0.051120047956074055
7353,0.05101015757000582
7412,0.043226797454055665
7482,0.03988739266031782
7486,0.0379340985137111
7507,0.03477562944593282
7534,0.028714985189069786
7630,0.027652233166090556
7749,0.027096469904383302
7790,0.025958932788405553
7799,0.024662557506347493
7854,0.0212879609069746
7898,0.018995716467658186
7954,0.017903794675263818
7973,0.017819696591839684
8036,0.016906962930179237
8051,0.016632872658031594
8052,0.014664702232132343
8071,0.013199911255731944
8132,0.012423341693896695
8139,0.010836675030510112
8167,0.009558839025558874
8238,0.008908084372613922
8312,0.008767018254869252
8325,0.008457996533325463
8381,0.008196561153260729
8406,0.007928632870803476
8413,0.0071560639435788165
8463,0.006659262896426932
8534,0.005958067245663723
8564,0.005139150951548599
8597,0.00508552922675376
8612,0.004910568967748996
8648,0.004796924691427562
8651,0.004484885371449421
8683,0.0044604931705235495
8684,0.004456700916681711
8690,0.003963185330010832
8884,0.003116609103954504
9006,0.0031095665416157603
9024,0.002574043186406527
9060,0.002568880607853985
9096,0.00238346139549539
9173,0.002381748252535565
9228,0.001885423652731033
9249,0.0017316039693262564
9287,0.0015750364920614768
9357,0.0015497204569436818
9361,0.0013905033686624213
9483,0.0013854681281733061
9488,0.001370725278202256
9533,0.001339520720482379
9548,0.001330755938364181
9566,0.001263676432489702
9581,0.0010540592873082844
9585,0.0008619129900234723
9676,0.0008177694723711104
9703,0.0007773835923351458
9755,0.0007416587397930385
9822,0.0006047355479874561
9857,0.0005497807534470267
9929,0.0004898201960772397
9978,0.0004787933288635804
10030,0.00046845186610677825
10038,0.00046436979898867303
10083,0.00044231158323537745
10088,0.00041346502689221243
10137,0.00040534450470131045
10155,0.0003938537186016777
10215,0.00038574294059212644
10220,0.0003747083268206275
10256,0.00034269279708920575
10304,0.00033909170529999866
10333,0.00032831016138534785
10364,0.0003162525859884413
10366,0.0002713630498980546
10438,0.0001981790418467133
10608,0.00019438855792330845
10617,0.00017933646521595126
10623,0.00016237832216059456
10689,0.00014739912684691436
10724,0.00014534246758635128
10741,0.00011493650121852106
11049,0.00011380559833884529
11052,9.044777575450968e-05
11162,8.835307818122473e-05
11201,8.698365659276508e-05
11210,8.347820323062471e-05
11214,7.61741267977234e-05
11257,7.455111272203219e-05
11295,7.104489404796688e-05
11298,7.028854687274322e-05
11303,6.50194054017117e-05
11341,6.367864234280152e-05
11343,4.943942140744895e-05
11425,4.8262434782730956e-05
11478,4.0546866689417094e-05
11525,3.9848900897476724e-05
11567,3.18435134714079e-05
11673,2.9449320681051994e-05
11713,2.800831706450957e-05
11835,2.5556092321243895e-05
11933,2.531762399016202e-05
11989,2.4855563251047208e-05
12014,2.451915458923093e-05
12028,2.196197407011713e-05
12073,1.988924319029639e-05
12096,1.756073270353653e-05
12167,1.642110249489015e-05
12180,1.6224398776687465e-05
12182,1.6033136198023712e-05
12243,1.4905022104660937e-05
12259,1.3555336423887177e-05
12277,1.3101580775165544e-05
12279,1.2563336494686439e-05
12283,1.054648445586448e-05
12378,9.697145849751898e-06
12403,9.606776776194259e-06
12450,8.600749813902908e-06
12539,7.382209646800142e-06
12548,5.897119825903907e-06
12782,5.6393531040477285e-06
12842,5.237941006819291e-06
12903,5.114739835443416e-06
12943,4.490312973226551e-06
12965,4.370268645081943e-06
13014,4.1731439632819445e-06
13017,4.1248642225211185e-06
13035,3.770169330175044e-06
13053,3.7456941193170223e-06
13067,3.462594082126458e-06
13080,3.4543723897995093e-06
13138,3.0302908411439233e-06
13152,2.9586024603567296e-06
13156,2.857997891236863e-06
13231,2.5004082914170667e-06
13277,2.419641023099217e-06
13313,2.190563881954155e-06
13323,1.885922267907958e-06
13358,1.7950822188694815e-06
13363,1.7896210964263304e-06
13447,1.6173094660176801e-06
13545,1.4961227950971434e-06
13641,1.45349378288806e-06
13667,1.4380580468653648e-06
13755,1.4077764550757266e-06
13763,1.3543698323958964e-06
13818,1.2765657799729269e-06
13857,1.188922616801591e-06
13864,1.1630564786813125e-06
13875,1.0651388142601803e-06
13878,1.026215403987507e-06
13921,1.0073531813148406e-06
13964,9.280502987207839e-07
13991,9.262759937955778e-07
13993,8.7048687436031e-07
14059,8.410326179930649e-07
14089,7.695979278299347e-07
14093,6.803518934894726e-07
14100,6.643786216731229e-07
14197,6.365767861726823e-07
14260,5.501591511247739e-07
14315,4.514864573312849e-07
14490,3.6744239884090035e-07
14573,3.395888614754483e-07
14668,2.6198043090452927e-07
14828,2.3446890262679432e-07
14913,2.2184806058866968e-07
14968,2.1940399796971377e-07
14970,1.8479936703119648e-07
14983,1.5279578180482645e-07
