Evaluations,Fitness
1,146.83260322473055
2,93.44528581123511
3,92.65193928269518
4,20.484860496486988
5,20.376589535998654
9,1.9514577350516351
49,1.397846510189943
53,1.0843122193786172
88,0.9051945786133935
116,0.5602074652754521
129,0.5399288334980135
192,0.45159510660168856
372,0.44060822013369005
406,0.4077489129609866
1248,0.3994228481353499
5339,0.3988300535813387
5515,0.39832199539906377
7182,0.39821728794047573
11365,0.3981285346448491
12314,0.39797368858729776
13413,0.3979447472742663
14059,0.3979063814501238
14426,0.39789837258283
14573,0.3978886732470137
14925,0.39788807367363965
14975,0.3978876651559027
