Evaluations,Fitness
1,172890859.06114715
85,158225052.60969362
170,152919947.55827972
174,141498525.24322614
296,119795712.46393716
478,92940077.14737548
649,81783333.16621394
874,74330911.19191277
1048,73462667.23338482
1063,67429844.23448075
1065,66237021.007635355
1096,62505559.20899482
1172,60238101.49392205
1242,59528656.982042484
1266,58738922.53405058
1268,57393436.79316977
1280,52448994.753370985
1325,44420689.278646976
1449,44118416.392159864
1454,40244485.466639884
1465,37236987.84128518
1622,30201452.885134462
1922,30112933.74069645
1925,29015121.668768104
2010,24701505.232841138
2062,21497206.044474643
2272,20661493.86179046
2438,20421642.549882036
2466,19917079.502343323
2524,18698198.510645684
2563,16525056.29240252
2568,15133171.687567394
2633,14621172.427930538
2656,13975688.357094869
2675,12706579.35494126
2756,10897505.184837004
2890,10450920.462096546
3048,10373996.56964638
3067,9130175.339734469
3073,8819233.265761849
3149,7996530.482446656
3217,7816210.806554131
3235,7006675.225542398
3366,6101283.877323627
3389,5797472.787594572
3402,5765044.900775916
3446,4730608.311221449
3577,3806896.885812165
3669,3281799.524626313
3695,3280246.2030507303
3775,3213118.8482870944
3829,3154953.894201845
3834,3013594.0326241776
3859,2757184.933645859
3958,2398317.820485886
4149,2354367.332848215
4157,2325737.2849150454
4181,2218373.9853312275
4196,2126047.3015157077
4265,2029179.1449178716
4272,2026615.2132943608
4273,1940282.4269088663
4318,1901623.2357734044
4324,1499872.4821256024
4684,1458551.6280834086
4713,1389087.737614974
4726,1349415.8875333876
4816,1282993.7169875666
4876,1199943.4167661273
4881,1129435.2288778748
4929,1112970.1171047965
4965,1090754.9657641132
4981,1087473.3324483156
5002,1038663.2002149331
5016,932686.5012046951
5057,837280.145689044
5137,814709.3141838819
5211,813560.7279306554
5231,790717.5846378787
5285,784374.0696557906
5294,740758.9749691077
5325,618314.707429911
5445,588924.562443525
5483,552229.0347138569
5542,550994.7730142218
5674,548675.7424552615
5693,543362.2217513962
5736,498894.5851758156
5786,454564.9790268453
