Evaluations,Fitness
1,6.07166e+06
2,5.3464e+06
3,4.09255e+06
10,4.09054e+06
51,4.00555e+06
101,3.7396e+06
476,3.72814e+06
538,3.72365e+06
1037,3.67061e+06
1052,3.62851e+06
1226,3.62455e+06
1256,3.61045e+06
1476,3.48101e+06
1726,3.47619e+06
1761,3.42786e+06
1976,3.41212e+06
2069,3.33775e+06
2378,3.29709e+06
2477,3.24968e+06
2501,3.20874e+06
2628,3.20844e+06
3094,3.20808e+06
3227,3.19962e+06
3378,3.19843e+06
3477,3.17293e+06
3727,3.16677e+06
3977,3.15234e+06
4005,3.09983e+06
4095,3.03864e+06
4128,3.02796e+06
4242,2.91042e+06
4492,2.83986e+06
4992,2.83645e+06
5053,2.82265e+06
5477,2.73265e+06
5610,2.72134e+06
5727,2.7191e+06
6227,2.71875e+06
6308,2.6725e+06
6343,2.65692e+06
6605,2.64581e+06
6727,2.63076e+06
6977,2.62019e+06
7227,2.60951e+06
7571,2.42127e+06
7992,2.37906e+06
8020,2.35883e+06
9325,2.34203e+06
9510,2.342e+06
10046,2.26939e+06
10198,2.22401e+06
10448,2.22327e+06
10469,2.13485e+06
10549,2.09232e+06
10719,2.09214e+06
10969,2.08551e+06
11008,1.99776e+06
11099,1.98645e+06
11303,1.98615e+06
11607,1.98238e+06
11742,1.8581e+06
11823,1.59786e+06
11838,1.59786e+06
11992,1.59782e+06
12003,1.59715e+06
12008,1.55704e+06
12030,1.43768e+06
12264,1.39442e+06
12617,1.36228e+06
12618,1.36182e+06
12742,1.35964e+06
13024,1.34425e+06
13326,1.34252e+06
13610,1.34164e+06
13742,1.33682e+06
14068,1.3367e+06
14088,1.33064e+06
14242,1.33059e+06
14281,1.3266e+06
14296,1.3219e+06
14301,1.3219e+06
14311,1.18953e+06
14793,1.18754e+06
