Evaluations,Fitness
125,2021.151543
250,1970.828950
625,1949.353899
875,1886.752388
1000,1754.200536
1125,1618.815400
1250,1415.039321
1375,1393.631815
2000,1375.494391
2125,1185.736251
2500,1008.975094
2625,909.729954
3500,829.553653
3750,748.113206
4375,562.870124
5500,551.744817
5875,457.972524
8625,428.211509
9000,408.177938
9875,403.526048
10125,382.008115
10500,376.073338
10750,366.329573
11375,334.162697
12750,295.494551
13625,275.667419
13875,274.797927
14251,226.532818
