Evaluations,Fitness
1,6.85921e+06
2,5.76408e+06
4,4.59223e+06
34,4.08219e+06
124,4.04613e+06
152,3.75635e+06
158,3.60305e+06
218,3.60267e+06
254,3.55264e+06
289,3.44709e+06
317,3.37288e+06
405,3.13191e+06
453,3.03242e+06
504,2.98526e+06
522,2.75901e+06
540,2.71703e+06
649,2.55941e+06
738,2.51218e+06
742,2.45673e+06
773,2.33519e+06
813,2.17087e+06
828,1.95692e+06
916,1.73325e+06
975,1.6981e+06
1033,1.69056e+06
1043,1.55013e+06
1208,1.26485e+06
1309,1.23706e+06
1505,1.22978e+06
1510,1.19142e+06
1511,1.11786e+06
1602,948657
1709,921095
1719,877243
1804,825158
1949,761276
1960,734237
2054,724648
2063,669408
2154,650603
2214,605467
2303,574701
2355,557179
2419,538521
2441,527260
2460,527067
2472,504155
2481,485334
2536,460353
2557,445502
2685,411263
2755,377463
2883,373199
2918,365177
2945,362575
2988,354164
3002,327442
3102,303938
3206,299102
3245,296229
3295,293555
3311,290272
3380,289047
3382,284594
3419,282810
3424,264474
3508,261557
3511,259923
3540,256222
3625,248477
3709,246686
3711,236791
3723,233157
3746,222865
3778,216065
3926,208375
3954,207590
4025,196881
4081,186924
4164,182036
4313,162834
4504,161214
4597,156672
4610,147048
4678,140174
4742,139476
4761,137772
4849,135735
4902,134614
4953,131308
5058,127730
5070,123035
5114,122485
5127,122320
5156,121258
5158,117448
5212,116673
5242,105525
5448,103164
5521,98342.6
5557,94483.2
5615,89039.7
5718,78429.6
5907,76779.4
5976,72294.5
6103,70207.3
6122,67477.2
6275,64304.3
6284,62441.5
6312,62438.3
6329,62165.8
6399,59845.5
6414,59132.9
6429,56534.9
6586,53891.3
6619,52871.2
6635,51236.4
6761,50674.7
6825,50213.9
6829,48452
6864,47963
6919,46533
6923,46156.9
6927,44396.6
7101,42209.5
7118,41649.8
7150,40693.5
7206,39045.6
7208,38823.5
7258,38256.4
7303,36377.1
7455,35734.3
7507,31496.1
7544,28902.7
7688,28783.2
7725,28411
7739,28012.6
7781,27845.2
7830,25178
7961,25025.8
8021,23809.7
8136,22864
8305,22233.5
8359,21736.5
8384,20194
8429,18694.5
8635,17724
8740,17119.1
8811,16632.2
8842,16306.9
9021,15683.2
9037,15617
9042,14217.3
9322,13993.4
9332,13348.2
9441,12485.6
9518,11419.3
9687,11374.5
9758,11302
9790,11144.1
9809,10145.3
9949,9996.59
10004,9696.01
10005,9219.88
10047,9115.67
10119,8993.92
10165,7937.86
10211,7457.01
10510,7334.8
10582,6804.89
10647,6636.5
10788,6307.31
10830,5727.18
10901,5624.56
11132,5480.37
11210,5343
11282,5253.76
11311,5121.68
11387,4967.06
11476,4846.26
11497,4817.84
11540,4769.15
11564,4739.73
11665,4717.85
11697,4610.15
11716,4463.24
11768,4380.5
11888,4245.01
11971,4241.25
11982,4122.64
12002,3976.01
12048,3958.03
12162,3928.16
12225,3822.58
12274,3740.7
12302,3687.21
12416,3579.68
12529,3513.39
12544,3477.91
12602,3283.78
12621,3192.2
12791,3151.54
12822,2986.11
12930,2948.43
13037,2853.88
13086,2729.52
13119,2713.63
13246,2676.7
13315,2615.55
13425,2464.72
13547,2446.1
13621,2422.02
13668,2333.49
13760,2299.36
13777,2296.83
13812,2227.41
14031,2226.44
14064,1876.87
14376,1823.09
14482,1701.38
14666,1647.91
14735,1459.48
