Evaluations,Fitness
1,-0.209305
2,-1.875552
6,-2.857468
18,-2.929629
20,-3.142254
21,-3.825020
76,-3.846191
91,-3.861630
124,-3.862502
174,-3.862665
206,-3.862690
244,-3.862699
277,-3.862702
316,-3.862719
332,-3.862723
341,-3.862723
343,-3.862731
375,-3.862731
385,-3.862732
397,-3.862734
402,-3.862735
403,-3.862740
542,-3.862740
612,-3.862740
613,-3.862740
615,-3.862740
641,-3.862740
672,-3.862740
731,-3.862740
786,-3.862740
792,-3.862740
795,-3.862740
816,-3.862740
817,-3.862740
851,-3.862740
888,-3.862740
910,-3.862740
936,-3.862740
942,-3.862740
967,-3.862740
975,-3.862740
1000,-3.862740
1001,-3.862740
1046,-3.862740
1061,-3.862740
1072,-3.862740
1074,-3.862740
1170,-3.862740
1188,-3.862740
1205,-3.862740
1211,-3.862740
1249,-3.862740
1257,-3.862740
1279,-3.862740
1294,-3.862740
1296,-3.862740
1301,-3.862740
1314,-3.862740
1334,-3.862740
1377,-3.862740
1412,-3.862740
1424,-3.862740
1448,-3.862740
1472,-3.862740
1614,-3.862740
1647,-3.862740
1655,-3.862740
1683,-3.862740
1724,-3.862740
1768,-3.862740
