Evaluations,Fitness
1,21.153788
6,20.942045
31,20.871535
32,20.739013
33,20.608049
34,20.378286
51,20.107576
55,19.953644
61,19.817772
62,19.797200
63,19.753133
65,19.752189
69,19.485918
81,19.473522
87,19.426274
91,19.126543
93,19.090534
94,19.078876
97,18.786428
108,18.776322
124,18.453734
153,18.428044
155,18.416041
183,18.372381
184,18.257338
187,18.170151
210,18.020323
219,17.997680
248,17.933547
270,17.836518
278,17.778565
304,17.675417
310,17.671368
334,17.640206
379,17.590376
392,17.580409
410,17.532565
439,17.532262
441,17.500139
468,17.495301
472,17.480742
505,17.474842
506,17.471133
515,17.469100
535,17.469064
545,17.459051
622,17.459005
632,17.457767
635,17.454268
689,17.453822
690,17.451306
712,17.450220
719,17.449888
727,17.449882
745,17.449685
757,17.449404
804,17.449322
811,17.449182
829,17.448984
847,17.448958
892,17.448881
923,17.448570
931,17.448416
932,17.448332
933,17.447980
942,17.447759
980,17.447697
1015,17.447538
1085,17.447537
1089,17.447523
1115,17.447519
1147,17.447518
1149,17.447517
1150,17.447516
1177,17.447512
1209,17.447511
1210,17.447511
1228,17.447509
1287,17.447509
1297,17.447508
1336,17.447508
1357,17.447508
1359,17.447508
1384,17.447507
1438,17.447507
1502,17.447507
1537,17.447507
1539,17.447507
1616,17.447507
1618,17.447507
1634,17.447507
1700,17.447507
1711,17.447507
1714,17.447507
1736,17.447507
1741,17.447507
1745,17.447507
1771,17.447507
1802,17.447507
1808,17.447507
1817,17.447507
1832,17.447507
1894,17.447507
1922,17.447507
1925,17.447507
1927,17.447507
2062,17.447507
2066,17.447507
2102,17.447507
2107,17.447507
2140,17.447507
2222,17.447507
2286,17.447507
2290,17.447507
2333,17.447507
2346,17.447507
2352,17.447507
2402,17.447507
2436,17.447507
2462,17.447507
2496,17.447507
2519,17.447507
2522,17.447507
2600,17.447507
3449,17.447507
