Evaluations,Fitness
1,29258.274268
3,1111.711918
7,30.858424
52,29.926609
62,19.779199
176,18.790234
239,11.490114
287,10.420320
401,8.797491
463,5.206854
550,5.077022
578,4.752263
623,4.643128
1055,4.638993
1129,4.633137
1203,4.611003
1234,4.545218
1350,4.514141
1453,4.506320
1479,4.154105
1541,3.783161
1607,3.764423
1700,3.755416
1788,3.575661
1855,3.575597
1924,3.575120
1934,3.544850
1968,3.538807
1996,3.525281
2031,3.521325
2236,3.517790
2276,3.494720
2299,3.493479
2348,3.492769
2486,3.295752
2734,3.271557
2770,3.232954
2858,3.099735
3043,3.097905
3100,3.095107
3108,3.091320
3215,3.091221
3236,3.080951
3373,3.080744
3392,3.080734
3409,3.080734
3444,3.079921
3487,3.079120
3683,3.079120
3731,3.078501
3802,3.078433
4041,3.078427
4144,3.078366
4198,3.021205
4290,3.021169
4408,3.021131
4445,3.020666
4564,3.020655
4608,3.010594
4657,3.010318
4715,3.010158
4922,3.009456
4931,3.009404
5022,3.005453
5201,3.005364
5320,3.005306
5381,3.005104
5682,3.005101
5754,3.005095
5838,3.005092
6198,3.005092
6511,3.005092
6540,3.005092
6566,3.005092
6637,3.005092
6716,3.005092
6760,3.005092
6802,3.005092
6845,3.005092
6913,3.005092
6956,3.005092
6975,3.005092
7083,3.005092
7182,3.005092
7252,3.005092
7385,3.005092
7519,3.005092
7666,3.005092
7848,3.005092
7921,3.005092
7958,3.005092
7991,3.005092
8009,3.005092
8017,3.005092
8259,3.005092
8346,3.005092
8572,3.005092
8608,3.005092
8797,3.005092
8904,3.005092
9152,3.005092
9453,3.005092
9624,3.001797
10063,3.001797
10087,3.001703
10182,3.001665
10226,3.001491
10316,3.001486
10460,3.001473
10586,3.001473
10667,3.001440
10746,3.001440
10808,3.001440
10983,3.001440
10995,3.001440
11102,3.001440
11255,3.001439
11547,3.001439
11575,3.001439
11743,3.001439
11848,3.001439
11881,3.001439
12036,3.001439
12039,3.001439
12104,3.001439
12119,3.001439
12387,3.001439
12444,3.001439
12471,3.001439
12530,3.001439
12536,3.001439
12739,3.001439
12916,3.001439
12920,3.001439
13030,3.001439
13270,3.001439
13408,3.001439
