Evaluations,Fitness
1,209200791.029918
3,177381335.905677
16,157872162.357901
274,142939652.226331
378,131174212.250868
379,108777003.719418
517,100506096.156855
717,86753324.367296
831,60748557.108403
1513,52565995.658989
1534,51325366.856224
1962,48299691.980735
2099,40765204.681924
2301,39434168.787871
2313,39266703.331824
2474,30482246.420806
2812,29889713.759484
3001,29327255.310012
3063,28984012.472905
3114,27495123.645003
3121,22406991.053720
3242,22388974.272552
3418,19017770.566718
3854,17463547.049815
3960,17295290.395695
3971,16746999.109794
4065,12842370.627668
4425,12608187.523928
4487,11031723.470218
4713,10752933.416082
4836,8684509.434946
5028,7820681.537612
5077,7256929.480188
5402,7021607.333510
5518,6876996.626009
5719,5911297.407449
5789,5828811.400026
6179,4870480.328961
6359,4851197.965937
6744,4822176.382125
6750,4537802.917883
6813,4486049.986132
6817,4482564.929210
6914,4113750.592558
6927,3791418.795698
6958,3775763.041391
7083,3571624.675064
7303,3418163.362995
7326,3386985.606302
7403,3364179.097313
7524,3105507.886143
7790,2881388.434766
8035,2873753.052798
8043,2659462.090817
8055,2651294.158176
8262,2527242.110858
8295,2415741.021477
8500,2396072.952931
8576,2036299.441350
8873,2027321.882315
8904,1966965.814973
9081,1953440.229202
9199,1870844.567534
9282,1812008.666805
9412,1789883.273590
9608,1714416.925421
9716,1650758.143819
9816,1642374.525813
9973,1612315.194064
9986,1477526.970201
10148,1472614.876163
10223,1457800.841595
10274,1435086.591861
10498,1427381.646274
10521,1403168.144980
10559,1335686.911368
10782,1320191.138177
10788,1308907.523579
10810,1295800.766851
10812,1262013.733745
10853,1259031.251636
10875,1147510.221751
10906,1109290.045310
11101,1018870.648013
11380,1006220.042671
11589,963372.719456
11687,883719.778189
11855,877566.359311
11903,692810.881917
12220,642471.172894
12427,640449.817211
12621,626925.895291
12652,586480.638078
12731,539143.139608
12942,517929.757009
13178,511568.003641
13210,510783.235075
13264,490571.955139
13273,487452.940100
13418,477263.366931
13468,474476.551117
13516,435170.797266
14000,422676.320770
14016,383737.464511
14285,360113.243649
14452,332047.874208
14516,304534.820241
14544,302186.371305
14562,291113.310711
14707,282398.532737
14717,266083.201623
14956,249311.524962
