Evaluations,Fitness
1,499.8808925592487
2,499.8670821664614
5,499.851138238156
13,499.81659571314987
31,499.7286347914936
38,499.6795602855375
49,499.6179647963442
52,499.5967315560648
61,499.0537992842647
62,497.4228432126376
88,496.0882245726288
91,279.78287654095845
111,63.3074981708908
115,39.01342999773331
151,29.546603573959136
178,26.739154443851618
217,24.592026092896305
218,24.277842158803885
232,23.809996779124845
274,23.809469650877592
289,23.80945646541013
326,23.809434830770986
348,23.80943462682064
503,23.809434502678204
543,23.809434475905455
636,23.809434472728324
637,23.80943447241411
688,23.80943447135038
695,23.809434471306243
787,23.809434471297305
856,23.809434471297234
897,23.809434471297045
905,23.809434471296584
909,23.809434471296345
991,23.80943447129632
