Evaluations,Fitness
1,21.226410
2,21.165224
6,21.148678
8,21.060758
9,20.999498
27,20.805338
254,20.781344
527,20.478352
557,20.139827
1232,20.046044
1356,19.949648
1366,19.502207
1707,19.246945
1814,19.197219
1882,19.169057
1892,18.963268
2126,18.866638
2159,18.402096
2197,17.585772
2949,17.533444
2983,17.291436
3072,17.047328
3095,16.840620
3424,16.687697
3453,16.579140
3660,16.149367
3758,16.129546
3860,15.924737
4058,15.545210
4329,15.524803
4539,15.189090
4701,15.169563
4793,14.780022
4839,14.544616
4910,14.239687
4997,13.974908
5510,13.868622
5515,13.708248
5585,13.429127
5686,13.130035
5870,13.117197
6089,12.898657
6264,12.880833
6307,12.638927
6331,12.158595
6766,12.096988
6784,11.960359
6972,11.666337
7049,11.651359
7087,11.633679
7193,11.303564
7305,10.873186
7942,10.470153
8078,10.365716
8088,10.046464
8330,9.997129
8332,9.961635
8495,9.560644
8921,9.469241
9203,9.204847
9277,9.089264
9386,9.004747
9412,8.946683
9517,8.805313
9582,8.648148
9675,8.549854
9763,8.442723
9887,8.411851
9906,8.354223
10002,8.305578
10056,8.296711
10091,7.986672
10364,7.971242
10387,7.945958
10406,7.823361
10451,7.789156
10501,7.621991
10512,7.614682
10527,7.599875
10596,7.595656
10666,7.537116
10792,7.306452
11112,7.181965
11127,7.133161
11176,7.132499
11183,6.980651
11317,6.846466
11354,6.679691
11707,6.552019
11955,6.527175
11986,6.361743
12141,6.129481
12319,5.910824
12565,5.621627
13023,5.271816
13726,4.953535
14576,4.792731
14946,4.778327
