Evaluations,Fitness
1,1464.7
2,1360.23
13,1352.82
17,1295.92
29,1250.05
46,1083.35
285,1083.35
286,1082.32
289,1074.2
306,1043.56
341,1030.88
355,947.171
404,946.731
434,888.326
585,830.322
759,827.554
805,816.472
843,750.645
918,724.385
1023,720.305
1045,657.009
1111,611.367
1117,595.766
1323,595.317
1339,594.083
1352,588.847
1372,577.991
1438,577.779
1452,575.042
1457,518.697
1478,489.98
1637,460.649
1758,456.451
1852,446.043
1901,429.678
1908,398.752
2055,394.399
2159,383.141
2209,383.051
2214,362.324
2235,360.11
2314,354.528
2434,340.703
2522,330.965
2614,308.233
2825,302.293
2851,297.729
2920,291.953
3126,291.778
3138,288.465
3172,284.399
3191,279.25
3220,273.988
3228,264.015
3327,248.706
3415,238.318
3517,228.99
3623,216.069
3793,210.844
3796,205.161
3831,204.071
3840,202.111
3888,201.663
3913,200.518
3985,198.681
4001,197.703
4038,197.297
4086,186.035
4145,184.986
4251,174.279
4366,171.509
4517,168.821
4574,161.018
4609,157.081
4809,152.762
5010,152.031
5040,151.298
5072,149.611
5097,147.357
5267,147.285
5296,147.042
5316,144.806
5375,143.189
5475,131.051
5748,130.855
5813,129.409
5865,127.708
5965,126.208
5995,121.673
6114,121.168
6147,118.521
6152,117.367
6267,115.141
6398,114.981
6458,110.288
6517,108.218
6601,105.607
6740,105.504
6833,104.378
7111,101.635
7284,100.858
7310,98.0685
7513,96.7844
7645,95.9765
7655,95.7734
7671,95.4059
7730,95.0023
7752,92.6478
7894,92.4489
7995,91.8351
8014,89.5021
8162,88.9362
8193,88.6405
8429,85.3655
8625,83.7578
8684,82.463
8800,82.11
8829,81.6537
8908,80.6981
8987,80.462
9031,79.7584
9118,78.5513
9258,77.5148
9284,76.593
9389,72.5127
9471,72.0702
9797,71.6465
9807,70.4834
9918,70.4281
9984,68.6452
10041,68.5714
10136,68.4949
10288,67.8196
10407,67.5684
10672,66.6362
10719,66.523
10900,66.3159
10967,66.1823
11019,65.8672
11106,65.5052
11136,65.2229
11215,65.132
11256,65.007
11317,64.7607
11459,64.4262
11506,63.0733
11715,63.0632
11770,63.041
11825,62.9316
11846,62.8609
11872,62.386
11977,62.2978
12056,60.4245
12270,60.3102
12308,59.8881
12344,58.9886
12521,58.4525
12605,57.5479
12733,57.2666
12807,57.2156
12907,56.1563
13150,56.0227
13156,55.2015
13235,54.5251
13716,54.3116
13825,54.1444
13834,53.8832
13933,53.1552
14032,53.058
14213,53.0355
14249,52.9839
14339,52.8324
14348,52.6097
14404,51.421
14760,51.41
14815,50.9017
14994,50.7207
