Evaluations,Fitness
1,303091.502151
2,272753.429646
13,247684.311607
40,188710.037372
214,168453.454952
449,161051.964959
458,151862.376379
479,143384.281037
612,114783.552051
752,102610.312354
766,98739.969690
819,89602.148162
1005,83058.907562
1087,81058.353402
1109,79510.710996
1136,73722.887963
1183,65189.193088
1206,64100.059649
1302,64032.340222
1306,62886.140902
1319,53282.329207
1458,52269.888095
1492,47105.740209
1509,44990.727656
1696,39684.040027
1750,35754.889990
1818,33646.268542
1934,31575.091999
2026,30338.702132
2050,26221.398468
2183,25469.785386
2261,25263.753930
2353,23133.268280
2408,22977.793173
2511,22225.816025
2627,21409.048927
2631,21335.322628
2636,19524.385688
2818,18323.225297
2836,17714.312386
2958,17392.111976
2979,16795.085008
3045,16769.840600
3063,16725.747222
3103,16348.729040
3213,15960.203431
3246,15896.372014
3264,15438.099667
3321,15343.088516
3328,14995.681966
3516,14953.779743
3541,14740.151161
3640,14711.346718
3715,14497.641296
3832,14488.802268
3842,14438.643012
3860,14436.019368
3902,14358.576697
3915,14264.770732
4006,14206.783609
4010,14143.040893
4063,14124.689561
4101,13870.230221
4123,13727.704756
4312,13618.790089
4313,13493.197221
4415,13399.379169
4530,13282.619582
4535,13251.595631
4548,13201.815812
4562,13128.343820
4602,13120.804545
4610,13071.063469
4611,13048.800364
4639,12966.281095
4671,12896.440419
4691,12821.672215
4703,12734.982672
4705,12648.678588
4815,12592.778678
4829,12488.286546
4908,12477.161858
4963,12326.785155
5083,12121.453794
5101,12121.453794
5203,11984.678989
5209,11969.478541
5246,11859.464262
5348,11854.517336
5373,11815.726670
5405,11798.146039
5506,11763.552377
5534,11728.334084
5601,11646.873292
5781,11644.681127
5822,11635.329600
5835,11623.614039
5860,11593.268242
5886,11535.178065
5941,11513.172210
5968,11478.717060
6005,11368.087830
6014,11221.445467
6151,11098.438223
6158,10959.999559
6210,10874.735691
6299,10869.306347
6308,10803.396770
6417,10724.053006
6440,10694.239845
6453,10581.898376
6548,10490.660816
6605,10381.558783
6668,10284.772384
6794,10272.030073
6831,10240.312701
6851,10229.653481
6877,10141.735141
6974,10138.508729
7007,10098.583495
7031,10025.425639
7044,10017.898184
7111,9969.851601
7216,9969.408258
7229,9860.477769
7348,9765.340225
7388,9722.359632
7402,9617.882797
7443,9612.474603
7465,9594.742547
7516,9550.445668
7560,9441.347036
7625,9430.831432
7626,9408.041525
7665,9390.729251
7667,9316.451435
7736,9313.635509
7806,9262.361131
7836,9241.540076
7909,9204.944222
8033,9188.038556
8040,9167.316038
8147,9151.653759
8305,9137.085105
8371,9107.998671
8422,9086.149354
8531,9063.974586
8603,9048.797742
8745,9027.090736
8762,9006.861928
8777,9005.710916
8828,8992.523671
8893,8960.528983
8951,8906.874825
9078,8901.789298
9106,8885.264407
9150,8880.332826
9152,8872.708562
9161,8838.112811
9226,8819.051585
9313,8793.765627
9419,8782.228213
9448,8752.139215
9450,8744.739818
9503,8740.794252
9533,8731.877100
9589,8728.931038
9612,8700.433370
9617,8686.835609
9628,8668.528097
9780,8597.748533
9848,8526.644896
9908,8520.706581
9911,8489.786494
9982,8398.463110
10020,8396.884621
10035,8342.617143
10149,8339.593188
10214,8305.423807
10278,8303.980955
10324,8247.007238
10484,8234.216972
10490,8232.090715
10553,8226.678221
10673,8221.669797
10701,8213.671165
10714,8127.548869
10719,8015.973251
10809,8008.146011
10822,8005.393800
10961,7992.878970
10962,7786.107737
11081,7738.108570
11127,7658.758355
11250,7627.069904
11332,7612.846205
11367,7601.374704
11434,7598.825302
11457,7379.187927
11606,7379.187927
11722,7370.239633
11778,7322.926709
11804,7322.926709
11910,7316.590193
12016,7314.927902
12103,7305.155289
12111,7057.009317
12381,7027.162450
12415,7027.153886
12439,7017.480244
12522,6993.618870
12606,6826.405522
12773,6817.156658
12872,6816.191259
12912,6815.731420
12919,6803.671071
12956,6803.180400
12970,6725.323827
12976,6721.489014
12987,6685.714508
13023,6666.631167
13035,6655.960270
13109,6655.221019
13124,6579.669970
13158,6569.762669
13182,6565.813067
13206,6548.539181
13241,6541.553519
13291,6521.710226
13409,6449.960431
13643,6444.174792
13716,6440.245431
13718,6430.165623
13720,6403.579083
13830,6383.981856
13969,6374.586676
13975,6354.670144
14079,6344.556431
14095,6338.298512
14119,6324.881998
14132,6311.418603
14336,6296.671724
14418,6293.402633
14490,6276.455999
14536,6265.453841
14579,6250.304252
14755,6201.150389
14801,6195.157362
14902,6185.284366
14929,6177.513730
