Evaluations,Fitness
1,297095.6854473511
8,256791.4609718554
27,242970.60820094685
38,232852.57716720027
68,214745.97381298672
98,201243.7988835023
128,191351.56101054646
158,184267.6997155602
167,180822.3178426089
188,179009.3188638192
193,166426.62091413
217,165251.51893090756
223,151121.5347752388
253,139977.56842382034
283,132034.04924542995
313,126530.69369143371
336,124871.47584741036
343,122869.1231791369
359,113370.0009776167
389,104818.77136127383
419,99695.29223223527
437,99619.88427646292
449,97067.69540987085
467,96172.15190003617
493,93664.97999873511
516,90454.20544924041
526,89931.33387368382
534,89471.31831474863
546,87058.42942538974
556,85622.9306722941
576,82164.1085772639
606,79885.62546048958
633,79746.10188542951
635,78501.86628643055
646,77744.47644266966
663,76938.35007112307
666,76280.9292523622
668,76145.11696824683
673,75764.68258257821
686,75311.44845105833
691,75189.25499322366
697,73680.49268567236
700,73573.98977411796
703,72840.13617370017
713,72499.39951022521
724,71737.54354922692
732,70971.69926678427
736,70735.74587087995
740,69642.50961776724
751,67401.66504875042
781,64790.648375520315
811,63900.20101591682
815,63733.56869522865
828,63560.80455340437
838,63306.175737564045
841,62733.89975572298
845,62701.19171347533
846,61286.5718795669
871,60968.62434863547
876,58957.55678185995
903,57144.633052801575
923,56376.94085083221
932,55147.3420950563
933,54185.662768229486
961,53640.63593294547
963,53535.340302724435
975,52967.905805855844
979,52787.415708805456
981,52687.875300583015
984,52360.26635022604
994,51129.81776586332
1001,50403.74814772611
1022,49530.88283783375
1028,49505.26497546063
1031,48521.04323918496
1045,47739.633542529526
1052,45634.067847374936
1082,44109.29276500111
1087,43604.63435951786
1105,43353.01378568417
1112,40430.05893280092
1141,40168.39722948685
1142,38334.78197369691
1147,37751.42506405077
1172,37017.07138605408
1175,36215.698674891144
1183,35745.849512761844
1186,35330.04395510491
1202,34679.14782562875
1205,33412.2266133818
1231,33336.140396322924
1235,32678.87739948782
1238,30639.90947969761
1265,30599.204844790696
1268,29056.440311306018
1295,28223.96750470149
1300,27892.243936929422
1325,27646.40188741439
1329,26917.38272243249
1359,25447.622235588617
1389,25178.572044616078
1415,24372.684390326012
1423,23569.566586765905
1442,23382.020687213277
1445,23228.068230306024
1450,23092.89268343295
1453,23046.081980978386
1459,22721.468383598407
1472,22542.655557193157
1473,22507.142227804183
1476,21895.45479324404
1487,21813.314910009154
1488,21486.021659020967
1501,20929.316967644296
1509,20727.368187567492
1514,20531.23936197148
1531,20073.795583238953
1539,19683.502873451027
1553,19660.07295587335
1561,19462.74513566962
1572,19132.29084164101
1586,18831.09705613335
1592,18331.24802589327
1596,16911.022572967595
1625,16507.991723098254
1626,15959.565321958506
1655,15798.52623052443
1660,15263.274844892147
1684,15033.518620845538
1698,14995.837661174883
1699,14779.539599595297
1714,14761.600955318429
1716,14523.357931659399
1750,14521.559783619354
1766,14385.831152168636
1776,14377.837482459254
1782,14338.468053356886
1783,14130.48798891829
1788,13746.44186078383
1791,13687.413606892527
1801,13625.05212483076
1814,13366.660518573772
1815,12973.446801531267
1831,12928.59564551576
1835,12830.706008932677
1844,12382.366778891674
1862,12204.67660752223
1875,11935.977687896439
1892,11737.753752317343
1898,11241.268029476592
1923,10641.728043717605
1951,10576.022484033181
1954,10399.001828210856
1963,10199.845078788503
1965,10127.021126733376
1976,10075.281435048862
1981,9322.879909354811
1994,9143.641128673233
2014,8723.330124150272
2024,8550.472978794118
2050,8089.359102197893
2081,7706.64707933085
2110,7212.463727068667
2116,7142.93516607646
2138,7130.828699143381
2139,6801.912842936034
2168,6670.967120197298
2169,6636.334330871019
2171,6373.215466773378
2178,6287.7346521011405
2201,5995.6314753364295
2241,5850.760046201237
2257,5637.9151690641565
2290,5182.065916844341
2317,5136.3480072697075
2318,5065.115409304199
2349,5019.5515325914
2371,4942.03443595164
2378,4892.695759103367
2387,4751.626951647759
2410,4604.850989267735
2411,4600.732497091552
2431,3978.8925986150825
2502,3883.394513358509
2541,3861.788514857447
2551,3833.8490742171603
2563,3587.7815471894023
2588,3477.0726756890003
2615,3356.979623251576
2624,3289.9676501354043
2667,3289.1485532319466
2683,3144.7852568589365
2696,2948.3230515371083
2702,2782.764498290186
2756,2701.4994839414603
2764,2673.01353493184
2766,2468.3946360141304
2798,2310.3179427961973
2827,2286.2084282152364
2832,2247.830675673794
2859,2205.2285841197545
2869,2120.8757137466805
2887,2110.14149239787
2918,2102.320280840805
2920,2083.476967355455
2960,1962.7329205397598
2977,1948.0363188658575
2979,1933.2098974575824
3005,1855.9991171797374
3029,1783.3173714681925
3037,1732.350066452671
3049,1704.9169541706754
3087,1670.3830567486561
3114,1617.5754941073599
3198,1586.036963681037
3220,1563.402475819187
3231,1555.6240464730338
3272,1538.3697504163283
3307,1432.2162588013075
3335,1419.9224805518563
3400,1343.0616046044488
3401,1294.7220952221107
3490,1262.2938756456958
3504,1154.0268079184928
3515,1116.9201592839345
3557,1050.918902647762
3600,1049.7826618084307
3617,1028.8856823338906
3660,985.930903252821
3759,976.4008181438296
3875,938.8157865662323
3899,915.1094214558976
3963,878.5750216976105
4002,814.6692744068927
4225,793.8898816252383
4243,781.8648743944156
4340,769.2740803519052
4341,758.4254489163965
4431,754.3430157615471
4449,713.2922397956042
4521,711.8833564995225
4541,657.0368116467448
4576,634.007245809778
4732,601.8753979114288
4876,585.767441138614
5086,585.7443221094584
5103,546.4205777756524
5392,534.9481388651657
5482,526.4381410909307
5546,525.4974215652919
5606,515.3421469100867
5709,514.5454492073778
5727,511.57783412749797
5739,498.76199182371766
5799,494.9297786976464
6009,489.17123726676624
6129,487.77927144908307
6131,487.188839686509
6176,486.32397498195763
6210,480.58737473827784
6431,474.15100780990764
6502,467.6693884136095
6621,465.43529716755825
6696,460.02916467411956
6786,456.6784941066272
7122,454.6558140645281
7184,448.1720842533118
7362,447.2536090897355
7452,445.07574697801067
7482,443.88565178736485
7514,443.5079253589413
7602,442.2336878356467
7700,442.17323563935815
7790,441.83691457702463
7880,441.026369962151
7940,440.46529343766963
7954,440.206748375733
8000,439.744280789648
8014,439.5486042923254
8074,438.66185998574673
8164,438.44516289606696
8240,437.76024058730036
8254,436.66224724333426
8330,435.84709598712215
8360,435.3952004272595
8383,430.5653370559857
8404,429.77349181466377
8446,428.8128572713504
8536,426.7456157166808
8626,426.325012061466
8641,423.91424087532533
8701,423.38660140292245
8791,423.0777011741912
8816,422.91855923143606
8851,422.89393112877394
8866,422.1479684015678
8953,421.5460577115484
9031,421.4834370808593
9091,421.37889690081295
9098,420.64204440309345
9159,420.0828557797346
9289,419.5193791816762
9349,419.2494899046629
9409,419.15355607332054
9489,418.56933781357736
9559,418.36569698426075
9579,418.1508107352345
9699,418.12023098509343
9712,417.3093970682879
9787,416.70612188963094
9889,416.47015367600864
9937,416.2850172767834
9949,416.0039390913994
10056,415.7534779725374
10089,415.6805494365496
10149,415.54201024986287
10189,415.46429478536055
10209,415.37906741784707
10249,415.2107110537196
10263,415.17825598463844
10283,415.0493252758446
10343,414.9713695792302
10369,414.92839433362167
10392,414.12790590648757
10515,413.6951820523223
10553,413.5450134468098
10572,413.45416499718624
10632,413.4353216847922
10654,413.3965846079838
10692,412.8927454002428
10804,412.7934552015844
10805,412.71540231363645
10837,412.64439816782306
10972,412.4164702573191
11015,412.3284337368074
11039,412.3208826849891
11047,412.2989645021995
11074,412.09274908480074
11164,411.86010396500825
11254,411.84956016300197
11314,411.71036666728827
11344,411.63754513623604
11374,411.61420322021945
11400,411.5890512862955
11481,411.40439262985
11511,411.3212704792656
11555,411.18312149626337
11585,411.1826796618175
11631,411.0568085220253
11645,411.03245267806955
11691,410.9443329082953
11781,410.89528223620295
11817,410.7671048665687
11873,410.5439581789511
11981,410.3682043081197
11997,410.11275641305105
12014,410.0223186292399
12101,409.98940200905975
12104,409.9872026488404
12131,409.96807241087953
12157,409.84588552575013
12251,409.796278903396
12311,409.79453319681534
12367,409.6219165196822
12397,409.615222722122
12408,409.55859985793927
12418,409.5577110987323
12468,409.5194170058946
12508,409.5050687233151
12511,409.50190076550103
12517,409.40508805118344
12521,409.3582551572471
12528,409.3548308872222
12541,409.337699408905
12547,409.3027384751684
12574,409.2965719437053
12577,409.28730656584776
12588,409.2836344114142
12598,409.2436148128439
12604,409.22873752716765
12623,409.1431850945645
12658,409.0738959685883
12664,409.0096491604109
12728,409.00352262816506
12751,408.97900860063083
12755,408.9566903195505
12815,408.9566426090215
12875,408.948603494949
12888,408.9240814784803
12900,408.92359635163893
12905,408.85714615028525
12965,408.85235119174786
12995,408.8478947458373
13055,408.8363405211986
13085,408.8339588843194
13109,408.78582949736216
13116,408.768019803493
13158,408.73014915680034
13200,408.7298973241997
13260,408.6729725912526
13307,408.6532179240561
13343,408.64575031047144
13414,408.6273357537875
13450,408.5766435937728
13540,408.5610968247545
13570,408.5571147811555
13587,408.5503383771072
13602,408.50858502518463
13637,408.4824609028414
13697,408.45102571560983
13727,408.45079309301696
13737,408.4380658098515
13744,408.41013962330834
13757,408.4055852477741
13782,408.4045989026757
13787,408.40247535113144
13805,408.3953096790166
13829,408.39245518653274
13847,408.38916923086185
13848,408.33363266399573
13901,408.29526046340663
13931,408.28953043434296
13951,408.2842384833915
13965,408.28326882695137
14007,408.24495304458077
14027,408.2340872764433
14050,408.20654924172794
14076,408.19999293418687
14087,408.1836426522929
14103,408.17374560588047
14110,408.16710674180655
14133,408.1507950561209
14134,408.14921205097914
14163,408.1320323505925
14200,408.1285779884184
14207,408.12443926536946
14209,408.12191819855565
14233,408.11786984433576
14236,408.11589532530223
14249,408.11112701853034
14254,408.1092139636023
14257,408.1051084169039
14267,408.1020488231451
14286,408.0850413463659
14296,408.0806620032668
14316,408.07587054786165
14318,408.07561587941694
14322,408.07430472335784
14328,408.06542769594745
14333,408.0575208928592
14344,408.0557918762415
14356,408.05331024006244
14363,408.0442453196925
14374,408.04295684412057
14375,408.0414665733417
14383,408.03310380486465
14401,408.02125244659
14408,408.01843155036573
14429,408.01257055330274
14435,408.002627639176
14460,407.9983497363301
14462,407.9847649449811
14492,407.97884094683184
14516,407.97636801248785
14521,407.96980260333913
14539,407.96653415807435
14551,407.9573471797164
14581,407.9556100662802
14582,407.9513300300413
14587,407.94931055852413
14612,407.945814517711
14614,407.9383417898184
14621,407.9379259878023
14643,407.92829884782657
14644,407.9185816067932
14674,407.9151196532808
14676,407.9120364583976
14681,407.9040362403591
14683,407.8954547430775
14702,407.8716385603377
14721,407.87053503148024
14732,407.8655402247631
14733,407.84565878014797
14749,407.8456362849727
14762,407.8305318691297
14768,407.8275434324225
14773,407.82200698164627
14775,407.8194925663495
14777,407.8178622151996
14792,407.8170702074013
14793,407.8066866981554
14794,407.80218702077394
14797,407.7869717430838
14811,407.7820523278016
14821,407.7616420029895
14843,407.7610102587883
14855,407.7602138978724
14867,407.75761637373967
14881,407.7548296453005
14884,407.75411162049147
14904,407.75135867870614
14914,407.7498556150234
14922,407.7478478884616
14942,407.7474957388151
14943,407.74679899209315
14945,407.74606010877056
14946,407.7452406460939
14948,407.74480678648
14950,407.74471698820946
14959,407.7440467510062
14966,407.7438648516644
14972,407.7427211188477
14973,407.74124833213244
14990,407.7411283538013
14994,407.7402032016885
