Evaluations,Fitness
1,795.3335654218639
7,42.15375817079426
65,35.93127038351988
68,31.66950913569112
76,17.096634014822705
92,11.789178902174799
97,3.922411658742476
124,3.5426171959440245
154,3.480306066283252
225,3.4564031045196346
287,3.2712625747500224
324,3.0952070354587486
342,3.086396461879173
353,3.04533464328441
421,3.041418842205905
549,3.0069474308242015
626,3.00442076803137
961,3.000413124985277
1904,3.0001762348778387
3052,3.000054724777976
7280,3.0000462831413106
10958,3.0000327783194027
11683,3.0000309541678756
13591,3.0000296129933077
