Evaluations,Fitness
1,6844946.288940
2,6044579.289291
3,4329932.647616
71,3550808.446603
108,3433470.182982
124,3349982.914925
126,3184335.595459
161,2770624.269871
209,2679433.854284
223,2060609.133552
282,2003601.164978
306,1954083.861755
309,1723502.367304
310,1714532.601937
316,1669269.534005
329,1543667.519242
348,1500404.528278
401,1270212.020788
408,1102639.085459
479,1029940.617196
497,799593.242528
597,796413.146008
598,718889.069183
607,679725.259971
637,628996.104394
695,626869.471751
697,525941.151382
713,525475.407895
717,472267.924954
727,468497.650115
778,438839.368937
787,423483.778364
794,419014.437920
798,396545.144701
816,324560.020719
897,289868.088174
997,215007.013114
1091,212593.628398
1103,210543.433030
1106,190987.102362
1190,153572.127497
1290,144929.991195
1318,124683.637505
1404,113747.394787
1540,108521.726257
1577,106836.591150
1611,106179.593671
1612,104651.818879
1624,102128.963297
1648,91545.819931
1692,89653.366364
1805,87901.487857
1820,82787.298246
1892,82044.328505
1911,80470.764435
1918,80166.963681
1945,78016.188233
1985,70706.488182
2084,64350.076789
2406,63946.142602
2487,63683.606755
2497,63511.194941
2512,62823.027643
2523,62354.966523
2586,60012.358151
2655,59343.143833
2713,57179.670470
2834,57096.249465
2873,56209.461149
2932,55628.882058
2983,55615.962040
3026,52650.219765
3142,50848.706256
3224,49613.528572
3510,49270.325500
3582,49222.491329
3684,49124.404480
3794,48940.748509
3804,48346.635485
3947,48247.690102
3987,47978.024122
4087,47794.425821
4160,47689.362762
4196,47172.304797
4438,46946.788232
4444,46920.277103
4490,46765.400556
4694,46382.988389
4857,46343.104684
4971,46067.255920
5093,46007.614348
5160,45994.081774
5190,45866.591164
5237,45809.143673
5352,45552.883219
5543,44410.959262
5606,44119.828861
5676,44071.666851
5726,43392.643231
5915,43192.340981
5997,42827.135111
6058,42442.029289
6241,42421.224664
6245,41738.851377
6391,41631.233801
6558,41391.531872
6636,41359.071315
6755,41355.079369
6874,41337.041059
6897,41331.990819
6900,41308.567974
6936,41055.114812
7004,40072.233220
7210,39832.695162
7358,39625.673460
7437,39547.200533
7637,39517.900527
7737,39510.735666
7739,39488.290726
7878,39417.450634
7967,39393.614560
7988,39392.351737
8112,39353.468888
8179,39301.857194
8473,39282.819122
8654,39277.229904
8766,39261.026771
8792,39251.105500
8876,39250.001661
8900,39230.589816
8918,39221.673152
9217,39203.166990
9419,39200.602338
9503,34153.047684
9552,33734.927965
9599,33225.063671
10289,32179.616606
10536,32009.555677
10706,31970.899369
10746,31619.524320
11409,31608.496222
11423,30436.998802
11661,30177.897848
11800,28836.856004
11850,28603.177719
11918,27700.199345
12066,27614.380015
12182,27556.519234
12314,27314.912999
12332,26694.707936
12519,26631.322331
12647,26592.940802
12682,26143.183289
12898,25880.670183
13070,25748.620896
13159,25714.872397
13218,25687.115001
13243,25634.223257
13291,25579.112074
13360,25108.970347
13393,24621.507092
13444,24245.767732
13472,23599.791224
13677,23555.638319
13807,23038.666377
13969,22982.956595
14122,22845.329530
14135,22619.972741
14180,22140.635490
14360,21985.531378
14370,21858.950374
14402,21793.655126
14455,21085.868961
14665,20831.944980
14850,20378.355497
