"Evaluations","Fitness"
1,7802077.26203248
5,7645112.87021106
15,5584586.41524137
337,5344172.86951521
947,5275768.18639355
1421,4885068.08241016
1587,3992295.40815317
2129,3578466.49390927
3547,2935260.85691031
3647,2896893.1087264
4819,2413648.08889763
8151,2351926.0373026
8285,2295171.92375932
8717,2232807.07478051
8767,1856355.86489316
10409,1801874.4459791
10565,1703188.61732085
10665,1654025.37977736
10862,1644330.37160278
13144,1573290.09862787
13720,1329599.60563287
