Evaluations,Fitness
1,481302.377486
2,14112.208031
3,2797.102875
4,497.365474
11,445.720813
13,198.127299
14,6.025293
321,5.865886
421,5.848279
431,3.107082
491,3.065558
555,3.065541
605,3.062880
670,3.050666
709,3.040819
840,3.035393
887,3.032405
1081,3.030468
1169,3.029202
1260,3.028697
1428,3.025907
1571,3.025876
1817,3.025831
1833,3.016193
1907,3.015565
2039,3.015509
2057,3.015446
2108,3.013148
2329,3.013145
2437,3.013134
2573,3.012901
2579,3.002837
2804,3.002529
2856,3.001907
3032,3.001854
3163,3.001467
3254,3.001455
3331,3.001438
3495,3.001405
3656,3.001379
3808,3.001351
3902,3.001350
4001,3.001348
4078,3.001346
4257,3.001343
4343,3.001343
4428,3.001343
4547,3.001343
4803,3.001342
5123,3.001342
5172,3.001342
5233,3.001342
5236,3.001342
5260,3.001342
5416,3.001342
5556,3.001342
5624,3.001342
5704,3.001342
5723,3.001342
5745,3.001342
5780,3.001342
5819,3.001342
5918,3.001342
6130,3.001342
6218,3.001342
6502,3.001342
6649,3.001342
6684,3.001342
6753,3.001342
6770,3.001342
6907,3.001342
7057,3.001342
7113,3.001342
7201,3.001342
7263,3.001342
7317,3.001342
7423,3.001342
7459,3.001342
7601,3.001342
7613,3.001342
7797,3.001342
7803,3.001342
7910,3.001342
8031,3.001342
8114,3.001342
8116,3.001342
8118,3.001342
8228,3.001342
8348,3.001342
8354,3.001195
8534,3.001193
8619,3.001189
8737,3.001181
8916,3.001181
8996,3.001179
9041,3.001179
9053,3.001178
9306,3.001178
9326,3.001178
9345,3.001178
9685,3.001178
9737,3.001178
9794,3.001178
9838,3.001178
9990,3.001178
10116,3.000476
10421,3.000476
10501,3.000458
10589,3.000456
10642,3.000456
10805,3.000456
10832,3.000451
11061,3.000451
11101,3.000451
11135,3.000451
11201,3.000451
11394,3.000451
11464,3.000451
11496,3.000450
11561,3.000450
11676,3.000450
11717,3.000450
11843,3.000450
11855,3.000450
11951,3.000450
12012,3.000450
12241,3.000450
12395,3.000450
12466,3.000450
12636,3.000450
12639,3.000450
13004,3.000450
13109,3.000450
13125,3.000450
13199,3.000450
13358,3.000450
13376,3.000336
13585,3.000335
13709,3.000325
13872,3.000255
14136,3.000254
14197,3.000251
14226,3.000250
14232,3.000218
14548,3.000218
14627,3.000215
14630,3.000215
14709,3.000214
14803,3.000213
14903,3.000211
14996,3.000211
