Evaluations,Fitness
1,21.582096
2,21.539971
3,21.385880
5,21.271798
21,21.248323
68,21.160474
91,21.125294
208,21.045162
276,21.005070
404,20.837212
563,20.487108
624,20.464998
759,20.215193
1070,20.165632
1120,20.106943
1169,20.049525
1177,20.030979
1268,19.724127
1489,19.700175
1491,19.640263
1503,19.593406
1505,19.554936
1516,19.493186
1564,19.397900
1639,19.395973
1656,19.301254
1703,19.252592
1720,19.041532
1842,18.921121
1968,18.774896
2078,18.589665
2160,18.527205
2329,18.366411
2391,18.357016
2417,18.253048
2501,17.993692
2526,17.892867
2724,17.840734
2869,17.491471
3070,17.416818
3205,17.239205
3217,17.058812
3403,16.929386
3427,16.843774
3603,16.672594
3798,16.612669
3825,16.308625
3902,16.281577
4099,16.254689
4115,16.124536
4122,16.054957
4153,16.045433
4170,15.903892
4238,15.625741
4273,15.573824
4405,15.438288
4454,15.124000
4620,15.051059
4685,15.020967
4763,14.885676
4802,14.703836
4934,14.577670
4954,14.527414
5038,14.390051
5089,14.188387
5147,14.150285
5235,14.105018
5314,13.709589
5488,13.415155
5539,13.335146
5604,13.224089
5766,13.002987
5879,12.894502
5926,12.846820
6005,12.609103
6134,12.348896
6288,12.324784
6301,12.032622
6421,11.798013
6854,11.618457
6916,11.313881
7123,11.125696
7229,10.733441
7246,10.569047
7442,10.542785
7474,10.404415
7678,10.220457
7837,10.138044
7926,10.128498
7940,10.109914
8062,10.042129
8080,10.030523
8098,9.846598
8171,9.791398
8230,9.722953
8243,9.524154
8306,9.490174
8342,9.433106
8402,9.322941
8504,9.051312
8565,8.998143
8697,8.997424
8740,8.969784
8797,8.788767
8901,8.787991
8909,8.702782
8914,8.520037
9042,8.511232
9098,8.507937
9171,8.401441
9205,8.368857
9331,8.364697
9339,8.255652
9391,8.170820
9419,8.057946
9568,8.033293
9633,7.885583
9682,7.843257
9746,7.805675
9762,7.706862
9859,7.336413
10036,7.052883
10201,7.014607
10305,6.993787
10415,6.794329
10541,6.686731
10776,6.667592
10833,6.649395
10883,6.622533
10918,6.592233
10986,6.519300
11127,6.503512
11142,6.431552
11263,6.367290
11268,6.093164
11301,6.064715
11650,6.031921
11810,5.980027
11828,5.968846
11855,5.822890
12001,5.621783
12208,5.332514
12412,5.281488
12477,5.260365
12760,5.155088
13136,5.124814
13210,5.098293
13466,5.005344
13810,4.918616
13941,4.834313
14035,4.679866
14508,4.679618
14651,4.529853
14800,4.389316
